# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 210419

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.66106026180929e-10
-0.97	1.52546271376236e-09
-0.95	4.32476311104078e-09
-0.93	8.65312541590354e-09
-0.91	1.46052776992933e-08
-0.89	2.22819550962261e-08
-0.87	3.17903289948938e-08
-0.85	4.32444711432937e-08
-0.83	5.67658558920936e-08
-0.81	7.24839041258932e-08
-0.79	9.05365728070003e-08
-0.77	1.11070994471227e-07
-0.75	1.34244171479628e-07
-0.73	1.60223730349974e-07
-0.71	1.89188742074373e-07
-0.69	2.21330614983268e-07
-0.67	2.56854067450608e-07
-0.65	2.95978188561429e-07
-0.63	3.38937595794075e-07
-0.61	3.85983699819554e-07
-0.59	4.37386087706874e-07
-0.57	4.93434037165406e-07
-0.55	5.54438175975803e-07
-0.53	6.20732302486297e-07
-0.51	6.92675385011754e-07
-0.49	7.70653760204301e-07
-0.47	8.55083553008296e-07
-0.45	9.46413343717377e-07
-0.429999999999999	1.04512711097428e-06
-0.409999999999999	1.15174748336179e-06
-0.389999999999999	1.26683933660438e-06
-0.369999999999999	1.391013778427e-06
-0.349999999999999	1.52493256891027e-06
-0.329999999999999	1.66931303086893e-06
-0.309999999999999	1.82493351251715e-06
-0.289999999999999	1.99263947365327e-06
-0.269999999999999	2.17335027701599e-06
-0.249999999999999	2.36806677859541e-06
-0.229999999999999	2.5778798248389e-06
-0.209999999999999	2.80397978125002e-06
-0.189999999999999	3.0476672362935e-06
-0.169999999999999	3.3103650473391e-06
-0.149999999999999	3.59363192226888e-06
-0.129999999999999	3.89917776214704e-06
-0.109999999999999	4.22888102799742e-06
-0.0899999999999994	4.58480843946453e-06
-0.0699999999999994	4.9692373664373e-06
-0.0499999999999994	5.38468133842806e-06
-0.0299999999999994	5.83391917289549e-06
-0.00999999999999938	6.32002831560297e-06
0.0100000000000006	6.84642309703656e-06
0.0300000000000006	7.41689874328054e-06
0.0500000000000006	8.03568214311255e-06
0.0700000000000006	8.70749057244462e-06
0.0900000000000006	9.43759982149721e-06
0.110000000000001	1.02319234705941e-05
0.130000000000001	1.10971054317452e-05
0.150000000000001	1.20406283339652e-05
0.170000000000001	1.30709409048162e-05
0.190000000000001	1.41976082205382e-05
0.210000000000001	1.5431489603736e-05
0.230000000000001	1.67849500954615e-05
0.250000000000001	1.82721128900485e-05
0.270000000000001	1.99091619928774e-05
0.290000000000001	2.1714706773434e-05
0.310000000000001	2.37102232148055e-05
0.330000000000001	2.5920590746915e-05
0.350000000000001	2.83747489259368e-05
0.370000000000001	3.11065053472298e-05
0.390000000000001	3.41555356999385e-05
0.410000000000001	3.75686297031614e-05
0.430000000000001	4.14012541155743e-05
0.450000000000001	4.57195279768046e-05
0.470000000000001	5.06027384923447e-05
0.490000000000001	5.6146572624033e-05
0.510000000000001	6.24673056684845e-05
0.530000000000001	6.97072833035148e-05
0.550000000000001	7.80421723150808e-05
0.570000000000001	8.76906603888656e-05
0.590000000000001	9.89275936502877e-05
0.610000000000001	0.000112102011987505
0.630000000000001	0.000127662276557298
0.650000000000001	0.000146191651910316
0.670000000000001	0.000168459605705929
0.690000000000001	0.000195497260106329
0.710000000000001	0.000228710870062287
0.730000000000001	0.000270056836365986
0.750000000000001	0.000322319426184238
0.770000000000001	0.000389566091833118
0.790000000000001	0.000477922663144325
0.810000000000001	0.00059695272253103
0.830000000000001	0.000762244192609271
0.850000000000001	0.00100057689608901
0.870000000000001	0.00136108643579773
0.890000000000001	0.00194190052690132
0.910000000000001	0.0029625780349116
0.930000000000001	0.00500040966606847
0.950000000000001	0.0100049379434167
0.970000000000001	0.0283642158324835
0.990000000000001	0.260474527192792
