# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.28104e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.48339253759913e-19
-0.97	4.93505328383921e-18
-0.95	1.37084813439978e-17
-0.93	2.68686234342355e-17
-0.91	4.44154795545526e-17
-0.89	6.6349049704949e-17
-0.87	9.26693338854247e-17
-0.85	1.2337633209598e-16
-0.83	1.58470044336614e-16
-0.81	1.97950470607327e-16
-0.79	2.4181761090812e-16
-0.77	2.90071465238992e-16
-0.75	3.42712033599943e-16
-0.73	3.99739315990974e-16
-0.71	4.61153312412084e-16
-0.69	5.26954022863274e-16
-0.67	5.97141447344542e-16
-0.65	6.7171558585589e-16
-0.63	7.50676438397317e-16
-0.61	8.34024004968823e-16
-0.59	9.21758285570408e-16
-0.57	1.01387928020207e-15
-0.55	1.11038698886382e-15
-0.53	1.21128141155564e-15
-0.51	1.31656254827754e-15
-0.49	1.42623039902953e-15
-0.47	1.54028496381159e-15
-0.45	1.65872624262373e-15
-0.429999999999999	1.78155423546595e-15
-0.409999999999999	1.90876894233825e-15
-0.389999999999999	2.04037036324062e-15
-0.369999999999999	2.17635849817308e-15
-0.349999999999999	2.31673334713562e-15
-0.329999999999999	2.46149491012824e-15
-0.309999999999999	2.61064318715093e-15
-0.289999999999999	2.76417817820371e-15
-0.269999999999999	2.92209988328656e-15
-0.249999999999999	3.08440830239949e-15
-0.229999999999999	3.25110343554251e-15
-0.209999999999999	3.4221852827156e-15
-0.189999999999999	3.59765384391877e-15
-0.169999999999999	3.77750911915202e-15
-0.149999999999999	3.96175110841535e-15
-0.129999999999999	4.15037981170876e-15
-0.109999999999999	4.34339522903224e-15
-0.0899999999999994	4.54079736038581e-15
-0.0699999999999994	4.74258620576946e-15
-0.0499999999999994	4.94876176518318e-15
-0.0299999999999994	5.15932403862699e-15
-0.00999999999999938	5.37427302610088e-15
0.0100000000000006	5.59360872760484e-15
0.0300000000000006	5.81733114313888e-15
0.0500000000000006	6.04544027270301e-15
0.0700000000000006	6.27793611629721e-15
0.0900000000000006	6.51481867392149e-15
0.110000000000001	6.75608794557585e-15
0.130000000000001	7.00174393126029e-15
0.150000000000001	7.2517866309748e-15
0.170000000000001	7.5062160447194e-15
0.190000000000001	7.76503217249408e-15
0.210000000000001	8.02823501429884e-15
0.230000000000001	8.29582457013367e-15
0.250000000000001	8.56780083999859e-15
0.270000000000001	8.84416382389358e-15
0.290000000000001	9.12491352181866e-15
0.310000000000001	9.41004993377381e-15
0.330000000000001	9.69957305975904e-15
0.350000000000001	9.99348289977435e-15
0.370000000000001	1.02917794538197e-14
0.390000000000001	1.05944627218952e-14
0.410000000000001	1.09015327040008e-14
0.430000000000001	1.12129894001364e-14
0.450000000000001	1.15288328103021e-14
0.470000000000001	1.18490629344979e-14
0.490000000000001	1.21736797727238e-14
0.510000000000001	1.25026833249797e-14
0.530000000000001	1.28360735912657e-14
0.550000000000001	1.31738505715818e-14
0.570000000000001	1.3516014265928e-14
0.590000000000001	1.38625646743043e-14
0.610000000000001	1.42135017967106e-14
0.630000000000001	1.4568825633147e-14
0.650000000000001	1.49285361836135e-14
0.670000000000001	1.52926334481101e-14
0.690000000000001	1.56611174266368e-14
0.710000000000001	1.60339881191935e-14
0.730000000000001	1.64112455257803e-14
0.750000000000001	1.67928896463972e-14
0.770000000000001	1.71789204810442e-14
0.790000000000001	1.75693380297213e-14
0.810000000000001	1.79641422924284e-14
0.830000000000001	1.83633332691656e-14
0.850000000000001	1.87669109599329e-14
0.870000000000001	1.91748753647303e-14
0.890000000000001	1.95872264835577e-14
0.910000000000001	2.00039643164153e-14
0.930000000000001	2.04250888633029e-14
0.950000000000001	2.08506001242206e-14
0.970000000000001	2.12804980991683e-14
0.990000000000001	2.17147827881462e-14
