# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 427043

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.03285123993992e-11
-0.97	3.7036369817294e-10
-0.95	1.04999961638947e-09
-0.93	2.10087307938737e-09
-0.91	3.54598290851683e-09
-0.89	5.40978636730725e-09
-0.87	7.71830336338319e-09
-0.85	1.04992291279342e-08
-0.83	1.37820561542023e-08
-0.81	1.75982062574091e-08
-0.79	2.19811737088509e-08
-0.77	2.69666804977423e-08
-0.75	3.25928448871421e-08
-0.73	3.89003645565138e-08
-0.71	4.59327157649298e-08
-0.69	5.37363701276595e-08
-0.67	6.23610307772341e-08
-0.65	7.18598898807247e-08
-0.63	8.22899097110094e-08
-0.61	9.37121297247881e-08
-0.59	1.06192002388151e-07
-0.57	1.19799760816354e-07
-0.55	1.3461082166364e-07
-0.53	1.50706227117791e-07
-0.51	1.68173130330124e-07
-0.49	1.87105329153398e-07
-0.47	2.07603853677736e-07
-0.45	2.29777613759975e-07
-0.429999999999999	2.53744113548603e-07
-0.409999999999999	2.79630240930933e-07
-0.389999999999999	3.07573140890402e-07
-0.369999999999999	3.37721182982394e-07
-0.349999999999999	3.70235034543376e-07
-0.329999999999999	4.05288852871809e-07
-0.309999999999999	4.43071611497718e-07
-0.289999999999999	4.8378857783532e-07
-0.269999999999999	5.27662962042863e-07
-0.249999999999999	5.74937759859158e-07
-0.229999999999999	6.25877815623354e-07
-0.209999999999999	6.80772135704663e-07
-0.189999999999999	7.39936487282369e-07
-0.169999999999999	8.03716322956902e-07
-0.149999999999999	8.72490078201719e-07
-0.129999999999999	9.46672896380206e-07
-0.109999999999999	1.02672084519189e-06
-0.0899999999999994	1.11313569927225e-06
-0.0699999999999994	1.2064703766119e-06
-0.0499999999999994	1.30733513192985e-06
-0.0299999999999994	1.4164046286833e-06
-0.00999999999999938	1.53442603370996e-06
0.0100000000000006	1.6622283054313e-06
0.0300000000000006	1.80073287917021e-06
0.0500000000000006	1.95096599279887e-06
0.0700000000000006	2.11407294433637e-06
0.0900000000000006	2.29133463241907e-06
0.110000000000001	2.48418680352482e-06
0.130000000000001	2.69424251997434e-06
0.150000000000001	2.9233184746057e-06
0.170000000000001	3.17346591750883e-06
0.190000000000001	3.44700713498526e-06
0.210000000000001	3.74657864101076e-06
0.230000000000001	4.07518252016889e-06
0.250000000000001	4.43624771586236e-06
0.270000000000001	4.83370351206669e-06
0.290000000000001	5.27206804254062e-06
0.310000000000001	5.75655542104049e-06
0.330000000000001	6.29320607815789e-06
0.350000000000001	6.88904619542222e-06
0.370000000000001	7.5522838571545e-06
0.390000000000001	8.29255185210258e-06
0.410000000000001	9.12121017229231e-06
0.430000000000001	1.00517254936749e-05
0.450000000000001	1.11001507419244e-05
0.470000000000001	1.22857359203146e-05
0.490000000000001	1.36317127027613e-05
0.510000000000001	1.51663113726803e-05
0.530000000000001	1.69240918012476e-05
0.550000000000001	1.89477038413633e-05
0.570000000000001	2.12902423270305e-05
0.590000000000001	2.4018436719646e-05
0.610000000000001	2.72170298815487e-05
0.630000000000001	3.09948787531373e-05
0.650000000000001	3.54935932966248e-05
0.670000000000001	4.08999914988677e-05
0.690000000000001	4.74644181400276e-05
0.710000000000001	5.55282960825737e-05
0.730000000000001	6.55666175461383e-05
0.750000000000001	7.82553716760739e-05
0.770000000000001	9.4582091116362e-05
0.790000000000001	0.000116034060609421
0.810000000000001	0.000144933215065275
0.830000000000001	0.00018506413692657
0.850000000000001	0.000242928688796221
0.870000000000001	0.000330456496884208
0.890000000000001	0.000471472008447163
0.910000000000001	0.000719282064573163
0.930000000000001	0.00121404784480326
0.950000000000001	0.00242910353556227
0.970000000000001	0.00688661334180667
0.990000000000001	0.0632436072461242
