# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.50382e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.60677843977971e-17
-0.97	5.94610059580165e-16
-0.95	1.65169460994491e-15
-0.93	3.23732143549202e-15
-0.91	5.35149053622151e-15
-0.89	7.99420191213339e-15
-0.87	1.11654555632276e-14
-0.85	1.48652514895043e-14
-0.83	1.90935896909633e-14
-0.81	2.38504701676047e-14
-0.79	2.91358929194285e-14
-0.77	3.49498579464347e-14
-0.75	4.12923652486233e-14
-0.73	4.81634148259942e-14
-0.71	5.55630066785476e-14
-0.69	6.34911408062834e-14
-0.67	7.19478172092016e-14
-0.65	8.09330358873022e-14
-0.63	9.04467968405852e-14
-0.61	1.00489100069051e-13
-0.59	1.11059945572698e-13
-0.57	1.22159333351529e-13
-0.55	1.33787263405541e-13
-0.53	1.45943735734736e-13
-0.51	1.58628750339114e-13
-0.49	1.71842307218674e-13
-0.47	1.85584406373416e-13
-0.45	1.99855047803341e-13
-0.429999999999999	2.14654231508448e-13
-0.409999999999999	2.29981957488738e-13
-0.389999999999999	2.4583822574421e-13
-0.369999999999999	2.62223036274865e-13
-0.349999999999999	2.79136389080701e-13
-0.329999999999999	2.96578284161721e-13
-0.309999999999999	3.14548721517923e-13
-0.289999999999999	3.33047701149307e-13
-0.269999999999999	3.52075223055874e-13
-0.249999999999999	3.71631287237623e-13
-0.229999999999999	3.91715893694555e-13
-0.209999999999999	4.12329042426669e-13
-0.189999999999999	4.33470733433966e-13
-0.169999999999999	4.55140966716444e-13
-0.149999999999999	4.77339742274106e-13
-0.129999999999999	5.0006706010695e-13
-0.109999999999999	5.23322920214977e-13
-0.0899999999999994	5.47107322598186e-13
-0.0699999999999994	5.71420267256577e-13
-0.0499999999999994	5.96261754190151e-13
-0.0299999999999994	6.21631783398907e-13
-0.00999999999999938	6.47530354882846e-13
0.0100000000000006	6.73957468641967e-13
0.0300000000000006	7.00913124676271e-13
0.0500000000000006	7.28397322985758e-13
0.0700000000000006	7.56410063570426e-13
0.0900000000000006	7.84951346430278e-13
0.110000000000001	8.14021171565312e-13
0.130000000000001	8.43619538975528e-13
0.150000000000001	8.73746448660927e-13
0.170000000000001	9.04401900621508e-13
0.190000000000001	9.35585894857271e-13
0.210000000000001	9.67298431368218e-13
0.230000000000001	9.99539510154347e-13
0.250000000000001	1.03230913121566e-12
0.270000000000001	1.06560729455215e-12
0.290000000000001	1.09943400016383e-12
0.310000000000001	1.13378924805069e-12
0.330000000000001	1.16867303821273e-12
0.350000000000001	1.20408537064995e-12
0.370000000000001	1.24002624536236e-12
0.390000000000001	1.27649566234995e-12
0.410000000000001	1.31349362161272e-12
0.430000000000001	1.35102012315067e-12
0.450000000000001	1.38907516696381e-12
0.470000000000001	1.42765875305213e-12
0.490000000000001	1.46677088141563e-12
0.510000000000001	1.50641155205432e-12
0.530000000000001	1.54658076496818e-12
0.550000000000001	1.58727852015723e-12
0.570000000000001	1.62850481762146e-12
0.590000000000001	1.67025965736088e-12
0.610000000000001	1.71254303937548e-12
0.630000000000001	1.75535496366526e-12
0.650000000000001	1.79869543023022e-12
0.670000000000001	1.84256443907036e-12
0.690000000000001	1.88696199018569e-12
0.710000000000001	1.9318880835762e-12
0.730000000000001	1.97734271924189e-12
0.750000000000001	2.02332589718277e-12
0.770000000000001	2.06983761739882e-12
0.790000000000001	2.11687787989006e-12
0.810000000000001	2.16444668465649e-12
0.830000000000001	2.21254403169809e-12
0.850000000000001	2.26116992101488e-12
0.870000000000001	2.31032435260685e-12
0.890000000000001	2.360007326474e-12
0.910000000000001	2.41021884261634e-12
0.930000000000001	2.46095890103386e-12
0.950000000000001	2.51222750172656e-12
0.970000000000001	2.56402464469444e-12
0.990000000000001	2.61635032993751e-12
