# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.95558e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.09859169962004e-16
-0.97	4.58873252965807e-15
-0.95	1.27464792490504e-14
-0.93	2.49830993281391e-14
-0.91	4.12985927669242e-14
-0.89	6.16929595654059e-14
-0.87	8.61661997235846e-14
-0.85	1.1471831324146e-13
-0.83	1.47349300119033e-13
-0.81	1.84059160356302e-13
-0.79	2.2484789395327e-13
-0.77	2.69715500909934e-13
-0.75	3.18661981226296e-13
-0.73	3.71687334902356e-13
-0.71	4.28791561938114e-13
-0.69	4.8997466233357e-13
-0.67	5.55236636088725e-13
-0.65	6.24577483203577e-13
-0.63	6.97997203678128e-13
-0.61	7.75495797512378e-13
-0.59	8.57073264706327e-13
-0.57	9.42729605259973e-13
-0.55	1.03246481917332e-12
-0.53	1.12627890644637e-12
-0.51	1.22417186707911e-12
-0.49	1.32614370107156e-12
-0.47	1.4321944084237e-12
-0.45	1.54232398913554e-12
-0.429999999999999	1.65653244320709e-12
-0.409999999999999	1.77481977063833e-12
-0.389999999999999	1.89718597142927e-12
-0.369999999999999	2.02363104557992e-12
-0.349999999999999	2.15415499309026e-12
-0.329999999999999	2.28875781396031e-12
-0.309999999999999	2.42743950819006e-12
-0.289999999999999	2.5702000757795e-12
-0.269999999999999	2.71703951672865e-12
-0.249999999999999	2.8679578310375e-12
-0.229999999999999	3.02295501870605e-12
-0.209999999999999	3.1820310797343e-12
-0.189999999999999	3.34518601412226e-12
-0.169999999999999	3.51241982186991e-12
-0.149999999999999	3.68373250297727e-12
-0.129999999999999	3.85912405744433e-12
-0.109999999999999	4.03859448527109e-12
-0.0899999999999994	4.22214378645755e-12
-0.0699999999999994	4.40977196100372e-12
-0.0499999999999994	4.60147900890959e-12
-0.0299999999999994	4.79726493017516e-12
-0.00999999999999938	4.99712972480044e-12
0.0100000000000006	5.20107339278541e-12
0.0300000000000006	5.4090959341301e-12
0.0500000000000006	5.62119734883448e-12
0.0700000000000006	5.83737763689857e-12
0.0900000000000006	6.05763679832236e-12
0.110000000000001	6.28197483310585e-12
0.130000000000001	6.51039174124905e-12
0.150000000000001	6.74288752275196e-12
0.170000000000001	6.97946217761456e-12
0.190000000000001	7.22011570583687e-12
0.210000000000001	7.46484810741889e-12
0.230000000000001	7.71365938236061e-12
0.250000000000001	7.96654953066204e-12
0.270000000000001	8.22351855232317e-12
0.290000000000001	8.484566447344e-12
0.310000000000001	8.74969321572454e-12
0.330000000000001	9.01889885746479e-12
0.350000000000001	9.29218337256474e-12
0.370000000000001	9.56954676102439e-12
0.390000000000001	9.85098902284376e-12
0.410000000000001	1.01365101580228e-11
0.430000000000001	1.04261101665616e-11
0.450000000000001	1.07197890484601e-11
0.470000000000001	1.10175468037183e-11
0.490000000000001	1.13193834323362e-11
0.510000000000001	1.16252989343138e-11
0.530000000000001	1.19352933096511e-11
0.550000000000001	1.22493665583481e-11
0.570000000000001	1.25675186804048e-11
0.590000000000001	1.28897496758212e-11
0.610000000000001	1.32160595445974e-11
0.630000000000001	1.35464482867332e-11
0.650000000000001	1.38809159022288e-11
0.670000000000001	1.4219462391084e-11
0.690000000000001	1.4562087753299e-11
0.710000000000001	1.49087919888737e-11
0.730000000000001	1.5259575097808e-11
0.750000000000001	1.56144370801021e-11
0.770000000000001	1.59733779357559e-11
0.790000000000001	1.63363976647694e-11
0.810000000000001	1.67034962671427e-11
0.830000000000001	1.70746737428756e-11
0.850000000000001	1.74499300919682e-11
0.870000000000001	1.78292653144206e-11
0.890000000000001	1.82126794102326e-11
0.910000000000001	1.86001723794044e-11
0.930000000000001	1.89917442219358e-11
0.950000000000001	1.9387394937827e-11
0.970000000000001	1.97871245270779e-11
0.990000000000001	2.01909329896885e-11
