# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.49803e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.36496411903959e-25
-0.97	2.12846770713566e-24
-0.95	5.91241029759904e-24
-0.93	1.15883241832941e-23
-0.91	1.91562093642209e-23
-0.89	2.86160658403794e-23
-0.87	3.99678936117695e-23
-0.85	5.32116926783914e-23
-0.83	6.83474630402449e-23
-0.81	8.53752046973302e-23
-0.79	1.04294917649647e-22
-0.77	1.25106601897196e-22
-0.75	1.47810257439976e-22
-0.73	1.72405884277988e-22
-0.71	1.98893482411232e-22
-0.69	2.27273051839707e-22
-0.67	2.57544592563414e-22
-0.65	2.89708104582353e-22
-0.63	3.23763587896524e-22
-0.61	3.59711042505926e-22
-0.59	3.9755046841056e-22
-0.57	4.37281865610425e-22
-0.55	4.78905234105523e-22
-0.53	5.22420573895851e-22
-0.51	5.67827884981412e-22
-0.49	6.15127167362204e-22
-0.47	6.64318421038229e-22
-0.45	7.15401646009484e-22
-0.429999999999999	7.68376842275971e-22
-0.409999999999999	8.23244009837691e-22
-0.389999999999999	8.80003148694641e-22
-0.369999999999999	9.38654258846824e-22
-0.349999999999999	9.99197340294238e-22
-0.329999999999999	1.06163239303688e-21
-0.309999999999999	1.12595941707476e-21
-0.289999999999999	1.19217841240787e-21
-0.269999999999999	1.26028937903621e-21
-0.249999999999999	1.33029231695978e-21
-0.229999999999999	1.40218722617859e-21
-0.209999999999999	1.47597410669262e-21
-0.189999999999999	1.55165295850189e-21
-0.169999999999999	1.62922378160639e-21
-0.149999999999999	1.70868657600612e-21
-0.129999999999999	1.79004134170109e-21
-0.109999999999999	1.87328807869128e-21
-0.0899999999999994	1.95842678697671e-21
-0.0699999999999994	2.04545746655736e-21
-0.0499999999999994	2.13438011743325e-21
-0.0299999999999994	2.22519473960437e-21
-0.00999999999999938	2.31790133307073e-21
0.0100000000000006	2.41249989783231e-21
0.0300000000000006	2.50899043388913e-21
0.0500000000000006	2.60737294124118e-21
0.0700000000000006	2.70764741988846e-21
0.0900000000000006	2.80981386983097e-21
0.110000000000001	2.91387229106871e-21
0.130000000000001	3.01982268360168e-21
0.150000000000001	3.12766504742989e-21
0.170000000000001	3.23739938255333e-21
0.190000000000001	3.349025688972e-21
0.210000000000001	3.4625439666859e-21
0.230000000000001	3.57795421569503e-21
0.250000000000001	3.6952564359994e-21
0.270000000000001	3.814450627599e-21
0.290000000000001	3.93553679049382e-21
0.310000000000001	4.05851492468388e-21
0.330000000000001	4.18338503016917e-21
0.350000000000001	4.3101471069497e-21
0.370000000000001	4.43880115502545e-21
0.390000000000001	4.56934717439644e-21
0.410000000000001	4.70178516506266e-21
0.430000000000001	4.83611512702411e-21
0.450000000000001	4.97233706028079e-21
0.470000000000001	5.11045096483271e-21
0.490000000000001	5.25045684067985e-21
0.510000000000001	5.39235468782223e-21
0.530000000000001	5.53614450625984e-21
0.550000000000001	5.68182629599268e-21
0.570000000000001	5.82940005702075e-21
0.590000000000001	5.97886578934405e-21
0.610000000000001	6.13022349296259e-21
0.630000000000001	6.28347316787636e-21
0.650000000000001	6.43861481408535e-21
0.670000000000001	6.59564843158958e-21
0.690000000000001	6.75457402038905e-21
0.710000000000001	6.91539158048374e-21
0.730000000000001	7.07810111187367e-21
0.750000000000001	7.24270261455882e-21
0.770000000000001	7.40919608853921e-21
0.790000000000001	7.57758153381483e-21
0.810000000000001	7.74785895038568e-21
0.830000000000001	7.92002833825177e-21
0.850000000000001	8.09408969741309e-21
0.870000000000001	8.27004302786963e-21
0.890000000000001	8.44788832962141e-21
0.910000000000001	8.62762560266842e-21
0.930000000000001	8.80925484701067e-21
0.950000000000001	8.99277606264814e-21
0.970000000000001	9.17818924958085e-21
0.990000000000001	9.36549440780878e-21
