# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3610660

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.64133989346974e-13
-0.97	5.18081968117063e-12
-0.95	1.4687883045064e-11
-0.93	2.93879898910238e-11
-0.91	4.96028584464622e-11
-0.89	7.56746083084023e-11
-0.87	1.07967218068561e-10
-0.85	1.46868101526423e-10
-0.83	1.92789813421788e-10
-0.81	2.46171896750748e-10
-0.79	3.07482884992318e-10
-0.77	3.77222473983679e-10
-0.75	4.55923879759274e-10
-0.73	5.44156400434587e-10
-0.71	6.42528202194169e-10
-0.69	7.51689351663951e-10
-0.67	8.72335119442678e-10
-0.65	1.00520958237408e-09
-0.63	1.15110955530324e-09
-0.61	1.31088888662762e-09
-0.59	1.48546315598222e-09
-0.57	1.67581481695691e-09
-0.55	1.88299883290782e-09
-0.53	2.10814885978411e-09
-0.51	2.35248403655012e-09
-0.49	2.61731645136114e-09
-0.47	2.90405936029123e-09
-0.45	3.21423624527704e-09
-0.429999999999999	3.54949080922757e-09
-0.409999999999999	3.91159801918122e-09
-0.389999999999999	4.30247632323714e-09
-0.369999999999999	4.72420118406069e-09
-0.349999999999999	5.17902009143607e-09
-0.329999999999999	5.66936923905222e-09
-0.309999999999999	6.19789207698376e-09
-0.289999999999999	6.76745998178937e-09
-0.269999999999999	7.38119532153713e-09
-0.249999999999999	8.04249723426714e-09
-0.229999999999999	8.7550704864808e-09
-0.209999999999999	9.52295783448251e-09
-0.189999999999999	1.03505763773354e-08
-0.169999999999999	1.1242758467695e-08
-0.149999999999999	1.2204797838117e-08
-0.129999999999999	1.32425017083439e-08
-0.109999999999999	1.43622497669388e-08
-0.0899999999999994	1.55710610725406e-08
-0.0699999999999994	1.68766701010547e-08
-0.0499999999999994	1.82876133814724e-08
-0.0299999999999994	1.98133284224755e-08
-0.00999999999999938	2.14642669441044e-08
0.0100000000000006	2.32520248055231e-08
0.0300000000000006	2.51894914762782e-08
0.0500000000000006	2.72910224532742e-08
0.0700000000000006	2.95726387027746e-08
0.0900000000000006	3.20522580363065e-08
0.110000000000001	3.47499643499201e-08
0.130000000000001	3.76883219172043e-08
0.150000000000001	4.08927434913881e-08
0.170000000000001	4.43919229231231e-08
0.190000000000001	4.82183454454271e-08
0.210000000000001	5.24088918563042e-08
0.230000000000001	5.70055567280096e-08
0.250000000000001	6.20563057355866e-08
0.270000000000001	6.76161035544724e-08
0.290000000000001	7.37481519693174e-08
0.310000000000001	8.05253884622779e-08
0.330000000000001	8.80323094266105e-08
0.350000000000001	9.63672004066899e-08
0.370000000000001	1.05644879963456e-07
0.390000000000001	1.16000096099296e-07
0.410000000000001	1.27591757756131e-07
0.430000000000001	1.40608243171729e-07
0.450000000000001	1.55274108275066e-07
0.470000000000001	1.71858631238646e-07
0.490000000000001	1.90686787741448e-07
0.510000000000001	2.12153476396927e-07
0.530000000000001	2.36742137115504e-07
0.550000000000001	2.65049376341142e-07
0.570000000000001	2.97817909915935e-07
0.590000000000001	3.35981181389928e-07
0.610000000000001	3.80724614420113e-07
0.630000000000001	4.33570951994038e-07
0.650000000000001	4.96501102164672e-07
0.670000000000001	5.72128364685112e-07
0.690000000000001	6.63954682874793e-07
0.710000000000001	7.76756044521949e-07
0.730000000000001	9.17176870684889e-07
0.750000000000001	1.09467322573381e-06
0.770000000000001	1.32305919750796e-06
0.790000000000001	1.62313965281175e-06
0.810000000000001	2.02739495917115e-06
0.830000000000001	2.58876572845684e-06
0.850000000000001	3.39820325587657e-06
0.870000000000001	4.62258515521762e-06
0.890000000000001	6.59517992729584e-06
0.910000000000001	1.00616712582573e-05
0.930000000000001	1.69827080033903e-05
0.950000000000001	3.39795491515507e-05
0.970000000000001	9.63337189128053e-05
0.990000000000001	0.000884696812301821
