# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 568090

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.27887836570684e-11
-0.97	2.09284639907362e-10
-0.95	5.93332426459925e-10
-0.93	1.18715864553225e-09
-0.91	2.00375944166662e-09
-0.89	3.05695509406321e-09
-0.87	4.36144889886784e-09
-0.85	5.9328908419455e-09
-0.83	7.78794650372793e-09
-0.81	9.94437168347168e-09
-0.79	1.24210932812936e-08
-0.77	1.52382970333392e-08
-0.75	1.84175227591542e-08
-0.73	2.19817678516544e-08
-0.71	2.59555998200203e-08
-0.69	3.03652787855414e-08
-0.67	3.52388909312165e-08
-0.65	4.06064940192966e-08
-0.63	4.65002762186871e-08
-0.61	5.29547296282114e-08
-0.59	6.00068400445052e-08
-0.57	6.76962947074473e-08
-0.55	7.60657099646376e-08
-0.53	8.51608810331343e-08
-0.51	9.50310563056358e-08
-0.49	1.05729238954437e-07
-0.47	1.17312518935505e-07
-0.45	1.29842438893566e-07
-0.429999999999999	1.43385397924977e-07
-0.409999999999999	1.58013097677566e-07
-0.389999999999999	1.73803035866302e-07
-0.369999999999999	1.90839052973348e-07
-0.349999999999999	2.09211938695765e-07
-0.329999999999999	2.29020105621644e-07
-0.309999999999999	2.50370338676898e-07
-0.289999999999999	2.73378630115405e-07
-0.269999999999999	2.98171111254719e-07
-0.249999999999999	3.24885093823901e-07
-0.229999999999999	3.5367023573223e-07
-0.209999999999999	3.84689848339264e-07
-0.189999999999999	4.18122364970316e-07
-0.169999999999999	4.54162993552138e-07
-0.149999999999999	4.93025579933066e-07
-0.129999999999999	5.34944712811085e-07
-0.109999999999999	5.80178106358196e-07
-0.0899999999999994	6.29009302766186e-07
-0.0699999999999994	6.81750744251895e-07
-0.0499999999999994	7.38747272801154e-07
-0.0299999999999994	8.00380126411718e-07
-0.00999999999999938	8.67071513204083e-07
0.0100000000000006	9.39289859988422e-07
0.0300000000000006	1.01755585031122e-06
0.0500000000000006	1.1024493894179e-06
0.0700000000000006	1.19461766091928e-06
0.0900000000000006	1.29478447346124e-06
0.110000000000001	1.40376113692363e-06
0.130000000000001	1.5224591586124e-06
0.150000000000001	1.65190511312528e-06
0.170000000000001	1.79325811839513e-06
0.190000000000001	1.94783044917848e-06
0.210000000000001	2.11711194363768e-06
0.230000000000001	2.30279901614709e-06
0.250000000000001	2.50682928996569e-06
0.270000000000001	2.73142312022325e-06
0.290000000000001	2.97913360860505e-06
0.310000000000001	3.2529071403732e-06
0.330000000000001	3.55615703496128e-06
0.350000000000001	3.89285363882008e-06
0.370000000000001	4.26763516669064e-06
0.390000000000001	4.68594490368608e-06
0.410000000000001	5.15420214101303e-06
0.430000000000001	5.68001661248562e-06
0.450000000000001	6.27245948705211e-06
0.470000000000001	6.94240853476206e-06
0.490000000000001	7.70299148377624e-06
0.510000000000001	8.57016067111583e-06
0.530000000000001	9.56344515048504e-06
0.550000000000001	1.07069454538977e-05
0.570000000000001	1.20306643523574e-05
0.590000000000001	1.35723092580215e-05
0.610000000000001	1.53797665772854e-05
0.630000000000001	1.75145490755631e-05
0.650000000000001	2.00566775635107e-05
0.670000000000001	2.31117189585939e-05
0.690000000000001	2.68211378385024e-05
0.710000000000001	3.13778650996329e-05
0.730000000000001	3.70503088910877e-05
0.750000000000001	4.42204565309276e-05
0.770000000000001	5.34463420790876e-05
0.790000000000001	6.55683991176709e-05
0.810000000000001	8.18987047291349e-05
0.830000000000001	0.000104575847870006
0.850000000000001	0.000137273896520678
0.870000000000001	0.000186734036521118
0.890000000000001	0.000266418974461379
0.910000000000001	0.000406451321062844
0.930000000000001	0.000686033336329401
0.950000000000001	0.00137263680728457
0.970000000000001	0.00389148869213482
0.990000000000001	0.0357378976774261
