# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 243810

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.23723531006952e-10
-0.97	1.13623592045339e-09
-0.95	3.22128568255639e-09
-0.93	6.44525221943962e-09
-0.91	1.08786934292796e-08
-0.89	1.65966415527837e-08
-0.87	2.36789228533418e-08
-0.85	3.22105033053895e-08
-0.83	4.22818626884272e-08
-0.81	5.39893997325129e-08
-0.79	6.74358712380943e-08
-0.77	8.27308684024489e-08
-0.75	9.99913339309182e-08
-0.73	1.19342123898346e-07
-0.71	1.40916618760096e-07
-0.69	1.64857388399018e-07
-0.67	1.91316916641857e-07
-0.65	2.20458391294203e-07
-0.63	2.52456566436494e-07
-0.61	2.87498704505882e-07
-0.59	3.25785606572446e-07
-0.57	3.67532740217917e-07
-0.55	4.12971475557666e-07
-0.53	4.6235044123175e-07
-0.51	5.15937013651121e-07
-0.49	5.74018954447217e-07
-0.47	6.36906212967975e-07
-0.45	7.04932912827081e-07
-0.429999999999999	7.78459543988349e-07
-0.409999999999999	8.57875384703299e-07
-0.389999999999999	9.43601180875766e-07
-0.369999999999999	1.03609211417183e-06
-0.349999999999999	1.1358410945079e-06
-0.329999999999999	1.24338241753116e-06
-0.309999999999999	1.35929583346921e-06
-0.289999999999999	1.48421108040639e-06
-0.269999999999999	1.6188129428048e-06
-0.249999999999999	1.76384690512461e-06
-0.229999999999999	1.92012548094225e-06
-0.209999999999999	2.0885353102986e-06
-0.189999999999999	2.27004513247059e-06
-0.169999999999999	2.46571475835631e-06
-0.149999999999999	2.67670518669471e-06
-0.129999999999999	2.90429003200743e-06
-0.109999999999999	3.14986846019146e-06
-0.0899999999999994	3.4149798610084e-06
-0.0699999999999994	3.70132052641912e-06
-0.0499999999999994	4.01076265116962e-06
-0.0299999999999994	4.34537602893659e-06
-0.00999999999999938	4.70745288579573e-06
0.0100000000000006	5.09953637540281e-06
0.0300000000000006	5.52445336036618e-06
0.0500000000000006	5.98535222597023e-06
0.0700000000000006	6.48574662090545e-06
0.0900000000000006	7.02956620159773e-06
0.110000000000001	7.62121568055667e-06
0.130000000000001	8.26564375570887e-06
0.150000000000001	8.96842384089439e-06
0.170000000000001	9.73584894564748e-06
0.190000000000001	1.05750435885828e-05
0.210000000000001	1.14940963039881e-05
0.230000000000001	1.25022171562149e-05
0.250000000000001	1.36099257650639e-05
0.270000000000001	1.48292767395863e-05
0.290000000000001	1.61741312144295e-05
0.310000000000001	1.76604855133218e-05
0.330000000000001	1.93068710078554e-05
0.350000000000001	2.11348432433845e-05
0.370000000000001	2.31695837108217e-05
0.390000000000001	2.54406447346659e-05
0.410000000000001	2.7982877505295e-05
0.430000000000001	3.08375962826331e-05
0.450000000000001	3.4054049649621e-05
0.470000000000001	3.76912944627145e-05
0.490000000000001	4.18206028939598e-05
0.510000000000001	4.65285822832876e-05
0.530000000000001	5.19212584274441e-05
0.550000000000001	5.81294762665811e-05
0.570000000000001	6.53161247511916e-05
0.590000000000001	7.36859223084739e-05
0.610000000000001	8.3498850411971e-05
0.630000000000001	9.50888697490097e-05
0.650000000000001	0.000108890423490529
0.670000000000001	0.000125476647777351
0.690000000000001	0.000145615571540359
0.710000000000001	0.000170354640584542
0.730000000000001	0.00020115107574327
0.750000000000001	0.000240078732542819
0.770000000000001	0.000290167244670351
0.790000000000001	0.000355979424892578
0.810000000000001	0.000444638690824769
0.830000000000001	0.000567755681970801
0.850000000000001	0.000745277312504951
0.870000000000001	0.00101380218171137
0.890000000000001	0.00144642064340918
0.910000000000001	0.00220667105553637
0.930000000000001	0.00372454863806117
0.950000000000001	0.00745217317438671
0.970000000000001	0.0211271263572916
0.990000000000001	0.194017297918022
