# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 230934

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.37904857855328e-10
-0.97	1.26647252768925e-09
-0.95	3.5905129788603e-09
-0.93	7.18401409206262e-09
-0.91	1.21256211876833e-08
-0.89	1.84989667825111e-08
-0.87	2.6393026911959e-08
-0.85	3.59025064415858e-08
-0.83	4.71282560401591e-08
-0.81	6.0177723763343e-08
-0.79	7.51654445058984e-08
-0.77	9.22135709251511e-08
-0.75	1.11452449824047e-07
-0.73	1.33021248413725e-07
-0.71	1.57068635359247e-07
-0.69	1.83753522054924e-07
-0.67	2.13245870185539e-07
-0.65	2.45727572315909e-07
-0.63	2.81393413024132e-07
-0.61	3.20452118965837e-07
-0.59	3.63127507241699e-07
-0.57	4.09659742554767e-07
-0.55	4.60306714906543e-07
-0.53	5.15345551013085e-07
-0.51	5.75074274250119e-07
-0.49	6.39813629788748e-07
-0.47	7.09909093695358e-07
-0.45	7.85733087181137e-07
-0.429999999999999	8.67687419945347e-07
-0.409999999999999	9.56205989717794e-07
-0.389999999999999	1.05175776873488e-06
-0.369999999999999	1.15485011205723e-06
-0.349999999999999	1.26603242744599e-06
-0.329999999999999	1.3859002520673e-06
-0.309999999999999	1.51509978771752e-06
-0.289999999999999	1.65433295370801e-06
-0.269999999999999	1.80436302519892e-06
-0.249999999999999	1.96602093484284e-06
-0.229999999999999	2.1402123273527e-06
-0.209999999999999	2.32792547035492e-06
-0.189999999999999	2.53024014100769e-06
-0.169999999999999	2.74833762680956e-06
-0.149999999999999	2.98351200134985e-06
-0.129999999999999	3.23718286213217e-06
-0.109999999999999	3.51090974885688e-06
-0.0899999999999994	3.806408497685e-06
-0.0699999999999994	4.12556983125935e-06
-0.0499999999999994	4.47048053715528e-06
-0.0299999999999994	4.84344765085878e-06
-0.00999999999999938	5.24702613566992e-06
0.0100000000000006	5.684050644028e-06
0.0300000000000006	6.15767205631506e-06
0.0500000000000006	6.67139962882292e-06
0.0700000000000006	7.22914974808552e-06
0.0900000000000006	7.83530249156912e-06
0.110000000000001	8.49476744419532e-06
0.130000000000001	9.21306052841609e-06
0.150000000000001	9.99639398811128e-06
0.170000000000001	1.08517821435734e-05
0.190000000000001	1.17871661325037e-05
0.210000000000001	1.28115616046256e-05
0.230000000000001	1.39352342905099e-05
0.250000000000001	1.516990957859e-05
0.270000000000001	1.65290237883757e-05
0.290000000000001	1.80280268305213e-05
0.310000000000001	1.96847485419907e-05
0.330000000000001	2.15198443769795e-05
0.350000000000001	2.35573405968191e-05
0.370000000000001	2.58253050173339e-05
0.390000000000001	2.83566772765197e-05
0.410000000000001	3.11903032386144e-05
0.430000000000001	3.43722326396731e-05
0.450000000000001	3.79573589772091e-05
0.470000000000001	4.20115082542674e-05
0.490000000000001	4.66141219183866e-05
0.510000000000001	5.18617343135411e-05
0.530000000000001	5.78725239984295e-05
0.550000000000001	6.47923334633306e-05
0.570000000000001	7.28027221159098e-05
0.590000000000001	8.21318733637721e-05
0.610000000000001	9.30695679477967e-05
0.630000000000001	0.000105988045367239
0.650000000000001	0.000121371544968477
0.670000000000001	0.000139858896136297
0.690000000000001	0.000162306159763399
0.710000000000001	0.000189880840520401
0.730000000000001	0.000224207186710193
0.750000000000001	0.00026759676025281
0.770000000000001	0.000323426452864064
0.790000000000001	0.00039678206877251
0.810000000000001	0.000495603514128938
0.830000000000001	0.000632832242879392
0.850000000000001	0.000830701487471224
0.870000000000001	0.00113000477924547
0.890000000000001	0.00161221007691415
0.910000000000001	0.00245960044042922
0.930000000000001	0.00415145682172266
0.950000000000001	0.00830633905968095
0.970000000000001	0.0235486912102818
0.990000000000001	0.216254394538799
