# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 689764

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.54580388237246e-11
-0.97	1.41961507824511e-10
-0.95	4.02467978315268e-10
-0.93	8.05270905117543e-10
-0.91	1.35918580519227e-09
-0.89	2.0735872207632e-09
-0.87	2.95844866022509e-09
-0.85	4.0243857885239e-09
-0.83	5.2827031665466e-09
-0.81	6.74544487008918e-09
-0.79	8.42544935358706e-09
-0.77	1.03364089624478e-08
-0.75	1.24929345410465e-08
-0.73	1.49106256318214e-08
-0.71	1.76061468151318e-08
-0.69	2.05973108003791e-08
-0.67	2.39031689472559e-08
-0.65	2.75441099728975e-08
-0.63	3.15419676873485e-08
-0.61	3.5920138697494e-08
-0.59	4.07037111300167e-08
-0.57	4.59196055488359e-08
-0.55	5.1596729383995e-08
-0.53	5.77661463495129e-08
-0.51	6.44612625101732e-08
-0.49	7.17180308648811e-08
-0.47	7.95751765509659e-08
-0.45	8.8074445044144e-08
-0.429999999999999	9.72608760380978e-08
-0.409999999999999	1.07183106041976e-07
-0.389999999999999	1.17893703140899e-07
-0.369999999999999	1.29449537832385e-07
-0.349999999999999	1.41912194390675e-07
-0.329999999999999	1.55348427833306e-07
-0.309999999999999	1.69830672284274e-07
-0.289999999999999	1.85437607362794e-07
-0.269999999999999	2.02254790196295e-07
-0.249999999999999	2.20375361785294e-07
-0.229999999999999	2.39900837765163e-07
-0.209999999999999	2.60941995150817e-07
-0.189999999999999	2.8361986845703e-07
-0.169999999999999	3.08066870710805e-07
-0.149999999999999	3.34428057374771e-07
-0.129999999999999	3.62862554157572e-07
-0.109999999999999	3.93545173190621e-07
-0.0899999999999994	4.26668246213275e-07
-0.0699999999999994	4.62443708369007e-07
-0.0499999999999994	5.01105472144377e-07
-0.0299999999999994	5.42912138092168e-07
-0.00999999999999938	5.88150097532663e-07
0.0100000000000006	6.37137092750583e-07
0.0300000000000006	6.90226312710271e-07
0.0500000000000006	7.47811117514572e-07
0.0700000000000006	8.10330503386045e-07
0.0900000000000006	8.78275442680395e-07
0.110000000000001	9.52196261407094e-07
0.130000000000001	1.03271125128397e-06
0.150000000000001	1.12051675623356e-06
0.170000000000001	1.21639902669659e-06
0.190000000000001	1.32124820213063e-06
0.210000000000001	1.43607486643237e-06
0.230000000000001	1.56202972784417e-06
0.250000000000001	1.70042711091697e-06
0.270000000000001	1.85277312229639e-06
0.290000000000001	2.02079957658049e-06
0.310000000000001	2.20650505966736e-06
0.330000000000001	2.41220488727487e-06
0.350000000000001	2.64059221653473e-06
0.370000000000001	2.89481323161743e-06
0.390000000000001	3.17856021036748e-06
0.410000000000001	3.49618747307255e-06
0.430000000000001	3.85285683860226e-06
0.450000000000001	4.25472144350722e-06
0.470000000000001	4.70915987429682e-06
0.490000000000001	5.22507690446795e-06
0.510000000000001	5.81329329043996e-06
0.530000000000001	6.4870559398173e-06
0.550000000000001	7.26271267609776e-06
0.570000000000001	8.16061491759249e-06
0.590000000000001	9.20634027926601e-06
0.610000000000001	1.04323709710041e-05
0.630000000000001	1.18804322072714e-05
0.650000000000001	1.36048035429003e-05
0.670000000000001	1.56770929172322e-05
0.690000000000001	1.81932582996839e-05
0.710000000000001	2.12841681920766e-05
0.730000000000001	2.51318886793368e-05
0.750000000000001	2.9995528648906e-05
0.770000000000001	3.62536126772956e-05
0.790000000000001	4.44762220503906e-05
0.810000000000001	5.55533623921827e-05
0.830000000000001	7.09356773416205e-05
0.850000000000001	9.31153539021207e-05
0.870000000000001	0.000126665061076739
0.890000000000001	0.000180716798417718
0.910000000000001	0.000275703284721001
0.930000000000001	0.000465348872901649
0.950000000000001	0.000931084654734004
0.970000000000001	0.00263966912918131
0.990000000000001	0.0242417339608979
