# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.83088e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.21847997254162e-26
-0.97	7.39663197528742e-25
-0.95	2.05461999313539e-24
-0.93	4.02705518654537e-24
-0.91	6.65696877775867e-24
-0.89	9.94436076677529e-24
-0.87	1.38892311535952e-23
-0.85	1.84915799382185e-23
-0.83	2.37514071206451e-23
-0.81	2.96687127008751e-23
-0.79	3.62434966789083e-23
-0.77	4.34757590547449e-23
-0.75	5.13654998283848e-23
-0.73	5.9912718999828e-23
-0.71	6.91174165690746e-23
-0.69	7.89795925361245e-23
-0.67	8.94992469009777e-23
-0.65	1.00676379663634e-22
-0.63	1.12510990824094e-22
-0.61	1.25003080382357e-22
-0.59	1.38152648338424e-22
-0.57	1.51959694692294e-22
-0.55	1.66424219443967e-22
-0.53	1.81546222593443e-22
-0.51	1.97325704140723e-22
-0.49	2.13762664085806e-22
-0.47	2.30857102428693e-22
-0.45	2.48609019169382e-22
-0.429999999999999	2.67018414307876e-22
-0.409999999999999	2.86085287844172e-22
-0.389999999999999	3.05809639778272e-22
-0.369999999999999	3.26191470110175e-22
-0.349999999999999	3.47230778839881e-22
-0.329999999999999	3.68927565967391e-22
-0.309999999999999	3.91281831492704e-22
-0.289999999999999	4.1429357541582e-22
-0.269999999999999	4.3796279773674e-22
-0.249999999999999	4.62289498455463e-22
-0.229999999999999	4.8727367757199e-22
-0.209999999999999	5.12915335086319e-22
-0.189999999999999	5.39214470998452e-22
-0.169999999999999	5.66171085308389e-22
-0.149999999999999	5.93785178016128e-22
-0.129999999999999	6.22056749121671e-22
-0.109999999999999	6.50985798625018e-22
-0.0899999999999994	6.80572326526167e-22
-0.0699999999999994	7.1081633282512e-22
-0.0499999999999994	7.41717817521876e-22
-0.0299999999999994	7.73276780616436e-22
-0.00999999999999938	8.05493222108799e-22
0.0100000000000006	8.38367141998965e-22
0.0300000000000006	8.71898540286935e-22
0.0500000000000006	9.06087416972708e-22
0.0700000000000006	9.40933772056284e-22
0.0900000000000006	9.76437605537663e-22
0.110000000000001	1.01259891741685e-21
0.130000000000001	1.04941770769383e-21
0.150000000000001	1.08689397636862e-21
0.170000000000001	1.12502772344121e-21
0.190000000000001	1.16381894891161e-21
0.210000000000001	1.20326765277981e-21
0.230000000000001	1.24337383504581e-21
0.250000000000001	1.28413749570962e-21
0.270000000000001	1.32555863477123e-21
0.290000000000001	1.36763725223064e-21
0.310000000000001	1.41037334808786e-21
0.330000000000001	1.45376692234288e-21
0.350000000000001	1.4978179749957e-21
0.370000000000001	1.54252650604633e-21
0.390000000000001	1.58789251549476e-21
0.410000000000001	1.63391600334099e-21
0.430000000000001	1.68059696958502e-21
0.450000000000001	1.72793541422686e-21
0.470000000000001	1.77593133726651e-21
0.490000000000001	1.82458473870395e-21
0.510000000000001	1.8738956185392e-21
0.530000000000001	1.92386397677225e-21
0.550000000000001	1.97448981340311e-21
0.570000000000001	2.02577312843177e-21
0.590000000000001	2.07771392185823e-21
0.610000000000001	2.1303121936825e-21
0.630000000000001	2.18356794390457e-21
0.650000000000001	2.23748117252444e-21
0.670000000000001	2.29205187954212e-21
0.690000000000001	2.3472800649576e-21
0.710000000000001	2.40316572877088e-21
0.730000000000001	2.45970887098196e-21
0.750000000000001	2.51690949159085e-21
0.770000000000001	2.57476759059755e-21
0.790000000000001	2.63328316800204e-21
0.810000000000001	2.69245622380434e-21
0.830000000000001	2.75228675800444e-21
0.850000000000001	2.81277477060235e-21
0.870000000000001	2.87392026159806e-21
0.890000000000001	2.93572323099157e-21
0.910000000000001	2.99818367878289e-21
0.930000000000001	3.06130160497201e-21
0.950000000000001	3.12507700955893e-21
0.970000000000001	3.18950989254366e-21
0.990000000000001	3.25460025392619e-21
