# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 293320

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.5481477494067e-11
-0.97	7.85033570876369e-10
-0.95	2.22560945217819e-09
-0.93	4.45307112998669e-09
-0.91	7.51616756613677e-09
-0.89	1.14667390781992e-08
-0.87	1.63599382088283e-08
-0.85	2.22544685643733e-08
-0.83	2.92128432791665e-08
-0.81	3.73016649334999e-08
-0.79	4.65919289447249e-08
-0.77	5.71593526646679e-08
-0.75	6.90847326555609e-08
-0.73	8.24543328842159e-08
-0.71	9.73603068740062e-08
-0.69	1.13901157190677e-07
-0.67	1.3218223601604e-07
-0.65	1.52316290988898e-07
-0.63	1.74424060971672e-07
-0.61	1.98634926941668e-07
-0.59	2.25087623816461e-07
-0.57	2.53931019713578e-07
-0.55	2.85324969927162e-07
-0.53	3.19441253792134e-07
-0.51	3.56464603615341e-07
-0.49	3.96593836001509e-07
-0.47	4.40043097210988e-07
-0.45	4.87043235681238e-07
-0.429999999999999	5.37843316554063e-07
-0.409999999999999	5.92712295010114e-07
-0.389999999999999	6.51940867461639e-07
-0.369999999999999	7.15843522241508e-07
-0.349999999999999	7.84760814407522e-07
-0.329999999999999	8.59061892722631e-07
-0.309999999999999	9.39147310853234e-07
-0.289999999999999	1.02545215944323e-06
-0.269999999999999	1.11844956108366e-06
-0.249999999999999	1.21865457644077e-06
-0.229999999999999	1.32662857709064e-06
-0.209999999999999	1.44298414912965e-06
-0.189999999999999	1.56839060162148e-06
-0.169999999999999	1.7035801656846e-06
-0.149999999999999	1.84935498386353e-06
-0.129999999999999	2.00659500577886e-06
-0.109999999999999	2.17626692542439e-06
-0.0899999999999994	2.35943431849923e-06
-0.0699999999999994	2.55726916559353e-06
-0.0499999999999994	2.7710649798349e-06
-0.0299999999999994	3.00225179691744e-06
-0.00999999999999938	3.25241333273053e-06
0.0100000000000006	3.52330667089267e-06
0.0300000000000006	3.81688491164723e-06
0.0500000000000006	4.13532329764746e-06
0.0700000000000006	4.48104943475526e-06
0.0900000000000006	4.85677835167967e-06
0.110000000000001	5.26555329692496e-06
0.130000000000001	5.71079336258641e-06
0.150000000000001	6.1963492616594e-06
0.170000000000001	6.72656888119671e-06
0.190000000000001	7.30637460411392e-06
0.210000000000001	7.94135485899849e-06
0.230000000000001	8.63787294799783e-06
0.250000000000001	9.40319695498773e-06
0.270000000000001	1.0245655499503e-05
0.290000000000001	1.11748253432706e-05
0.310000000000001	1.22017584663248e-05
0.330000000000001	1.33392583325036e-05
0.350000000000001	1.46022178302883e-05
0.370000000000001	1.60080350415692e-05
0.390000000000001	1.75771278905312e-05
0.410000000000001	1.93335753283448e-05
0.430000000000001	2.13059216905095e-05
0.450000000000001	2.35281931973243e-05
0.470000000000001	2.60411926809107e-05
0.490000000000001	2.8894162629432e-05
0.510000000000001	3.21469407175607e-05
0.530000000000001	3.58727809830134e-05
0.550000000000001	4.01620852036986e-05
0.570000000000001	4.51273946157711e-05
0.590000000000001	5.09101507705862e-05
0.610000000000001	5.76899768959411e-05
0.630000000000001	6.56976090474667e-05
0.650000000000001	7.52332074333642e-05
0.670000000000001	8.66927563523876e-05
0.690000000000001	0.000100606893113526
0.710000000000001	0.000117699306429386
0.730000000000001	0.000138976801960699
0.750000000000001	0.00016587222341609
0.770000000000001	0.000200478769691064
0.790000000000001	0.000245948926199078
0.810000000000001	0.000307204322444209
0.830000000000001	0.000392266849145055
0.850000000000001	0.000514918004390263
0.870000000000001	0.000700444089768008
0.890000000000001	0.000999343909641109
0.910000000000001	0.00152460769962475
0.930000000000001	0.00257332357369221
0.950000000000001	0.0051487773972584
0.970000000000001	0.0145969663833214
0.990000000000001	0.134050251595742
