# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1166170

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.40793822348933e-12
-0.97	4.96647131865115e-11
-0.95	1.40801947096944e-10
-0.93	2.81721074762419e-10
-0.91	4.75506172520974e-10
-0.89	7.25436889654789e-10
-0.87	1.03500242157103e-09
-0.85	1.40791661979864e-09
-0.83	1.84813434359319e-09
-0.81	2.35986916879804e-09
-0.79	2.94761258172005e-09
-0.77	3.61615479930206e-09
-0.75	4.37060737199403e-09
-0.73	5.21642774265072e-09
-0.71	6.15944595375213e-09
-0.69	7.20589371652908e-09
-0.67	8.36243607949199e-09
-0.65	9.63620596076768e-09
-0.63	1.10348418389592e-08
-0.61	1.25665289314371e-08
-0.59	1.42400442275965e-08
-0.57	1.60648057883089e-08
-0.55	1.80509267723059e-08
-0.53	2.02092747063966e-08
-0.51	2.25515365802553e-08
-0.49	2.5090290419164e-08
-0.47	2.78390840709162e-08
-0.45	3.08125220376698e-08
-0.429999999999999	3.40263612917203e-08
-0.409999999999999	3.74976171381334e-08
-0.389999999999999	4.12446803294892e-08
-0.369999999999999	4.52874468016551e-08
-0.349999999999999	4.9647461588097e-08
-0.329999999999999	5.43480786879717e-08
-0.309999999999999	5.94146389151295e-08
-0.289999999999999	6.48746680471591e-08
-0.269999999999999	7.07580979328365e-08
-0.249999999999999	7.70975136113043e-08
-0.229999999999999	8.39284299572024e-08
-0.209999999999999	9.12896019050694e-08
-0.189999999999999	9.9223372938416e-08
-0.169999999999999	1.07776067271826e-07
-0.149999999999999	1.16998432029966e-07
-0.129999999999999	1.26946136761857e-07
-0.109999999999999	1.37680338854448e-07
-0.0899999999999994	1.49268324865785e-07
-0.0699999999999994	1.61784239533541e-07
-0.0499999999999994	1.75309916288944e-07
-0.0299999999999994	1.89935825593433e-07
-0.00999999999999938	2.05762160407438e-07
0.0100000000000006	2.2290008171237e-07
0.0300000000000006	2.41473151381727e-07
0.0500000000000006	2.61618985015908e-07
0.0700000000000006	2.83491163846084e-07
0.0900000000000006	3.07261452764935e-07
0.110000000000001	3.33122381325521e-07
0.130000000000001	3.61290256637408e-07
0.150000000000001	3.9200869209092e-07
0.170000000000001	4.25552754545817e-07
0.190000000000001	4.62233856057924e-07
0.210000000000001	5.02405545733753e-07
0.230000000000001	5.46470394674734e-07
0.250000000000001	5.94888214555606e-07
0.270000000000001	6.48185911323051e-07
0.290000000000001	7.06969354034655e-07
0.310000000000001	7.71937740723016e-07
0.330000000000001	8.4390107620391e-07
0.350000000000001	9.23801551747412e-07
0.370000000000001	1.01273984849826e-06
0.390000000000001	1.11200769650353e-06
0.410000000000001	1.22312843897293e-06
0.430000000000001	1.34790791958671e-06
0.450000000000001	1.48849879094807e-06
0.470000000000001	1.64748242492146e-06
0.490000000000001	1.82797412440524e-06
0.510000000000001	2.03375949204535e-06
0.530000000000001	2.26947291077933e-06
0.550000000000001	2.54083360786165e-06
0.570000000000001	2.85496145386713e-06
0.590000000000001	3.22080468559396e-06
0.610000000000001	3.64972708773469e-06
0.630000000000001	4.15632607720114e-06
0.650000000000001	4.75959116222844e-06
0.670000000000001	5.48457412485396e-06
0.690000000000001	6.36484551887428e-06
0.710000000000001	7.44618922446936e-06
0.730000000000001	8.79230041582038e-06
0.750000000000001	1.04938274208723e-05
0.770000000000001	1.26831957283234e-05
0.790000000000001	1.55598462738425e-05
0.810000000000001	1.94351444130455e-05
0.830000000000001	2.48165927781194e-05
0.850000000000001	3.25760743830628e-05
0.870000000000001	4.4313321817117e-05
0.890000000000001	6.32231341985915e-05
0.910000000000001	9.64538300857505e-05
0.930000000000001	0.000162800699434648
0.950000000000001	0.000325736842162883
0.970000000000001	0.000923479946542926
0.990000000000001	0.00848092009631562
