# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 219414

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.52765975153161e-10
-0.97	1.40295210509417e-09
-0.95	3.97743940761952e-09
-0.93	7.95818895870859e-09
-0.91	1.34323211760902e-08
-0.89	2.04924811116858e-08
-0.87	2.92372331723583e-08
-0.85	3.97714879539474e-08
-0.83	5.22069641488046e-08
-0.81	6.66626887937123e-08
-0.79	8.32655394671594e-08
-0.77	1.0215083242697e-07
-0.75	1.23462961106405e-07
-0.73	1.47356089864966e-07
-0.71	1.73994908425984e-07
-0.69	2.03555453034348e-07
-0.67	2.36226001043335e-07
-0.65	2.72208046399556e-07
-0.63	3.11717364351258e-07
-0.61	3.54985174671142e-07
-0.59	4.02259413775938e-07
-0.57	4.53806127359363e-07
-0.55	5.099109965535e-07
-0.53	5.70881012220327e-07
-0.51	6.37046313778256e-07
-0.49	7.08762211020768e-07
-0.47	7.86411409723872e-07
-0.45	8.70406464510782e-07
-0.429999999999999	9.61192485498288e-07
-0.409999999999999	1.05925012875123e-06
-0.389999999999999	1.16509890459149e-06
-0.369999999999999	1.2793008424313e-06
-0.349999999999999	1.40246455612803e-06
-0.329999999999999	1.53524976000838e-06
-0.309999999999999	1.67837229282494e-06
-0.289999999999999	1.83260971515729e-06
-0.269999999999999	1.99880755535185e-06
-0.249999999999999	2.1778862902523e-06
-0.229999999999999	2.37084915999177e-06
-0.209999999999999	2.57879093134664e-06
-0.189999999999999	2.80290774200706e-06
-0.169999999999999	3.04450817910681e-06
-0.149999999999999	3.305025770087e-06
-0.129999999999999	3.58603309319072e-06
-0.109999999999999	3.88925774950871e-06
-0.0899999999999994	4.21660047963422e-06
-0.0699999999999994	4.57015575700782e-06
-0.0499999999999994	4.95223524862975e-06
-0.0299999999999994	5.3653946040775e-06
-0.00999999999999938	5.81246411828911e-06
0.0100000000000006	6.29658391559583e-06
0.0300000000000006	6.82124442607013e-06
0.0500000000000006	7.39033307549938e-06
0.0700000000000006	8.00818829364868e-06
0.0900000000000006	8.67966217012051e-06
0.110000000000001	9.41019336348655e-06
0.130000000000001	1.0205892210828e-05
0.150000000000001	1.1073640408598e-05
0.170000000000001	1.20212081641148e-05
0.190000000000001	1.30573923790623e-05
0.210000000000001	1.41921802601635e-05
0.230000000000001	1.54369438078828e-05
0.250000000000001	1.68046719781508e-05
0.270000000000001	1.8310249033606e-05
0.290000000000001	1.99707898193041e-05
0.310000000000001	2.18060455753576e-05
0.330000000000001	2.38388976569654e-05
0.350000000000001	2.60959614757508e-05
0.370000000000001	2.8608329529027e-05
0.390000000000001	3.14124911397979e-05
0.410000000000001	3.45514783315359e-05
0.430000000000001	3.80763033121971e-05
0.450000000000001	4.20477750835942e-05
0.470000000000001	4.65388132751551e-05
0.490000000000001	5.16374202048492e-05
0.510000000000001	5.74505330722616e-05
0.530000000000001	6.410906574113e-05
0.550000000000001	7.17745771595378e-05
0.570000000000001	8.06481921602384e-05
0.590000000000001	9.09826839237075e-05
0.610000000000001	0.000103099060883176
0.630000000000001	0.000117409676239411
0.650000000000001	0.000134450952484758
0.670000000000001	0.000154930561238209
0.690000000000001	0.00017979681514069
0.710000000000001	0.000210343032707423
0.730000000000001	0.00024836849610088
0.750000000000001	0.000296433867968905
0.770000000000001	0.000358279943657754
0.790000000000001	0.000439540588075148
0.810000000000001	0.000549011333584399
0.830000000000001	0.000701028239804484
0.850000000000001	0.000920220449326631
0.870000000000001	0.00125177750341868
0.890000000000001	0.00178594653100063
0.910000000000001	0.00272465377878393
0.930000000000001	0.00459882829717577
0.950000000000001	0.00920144761094528
0.970000000000001	0.0260863242995904
0.990000000000001	0.239557135489849
