# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.00825e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.75863167482804e-16
-0.97	6.08276850734538e-15
-0.95	1.68965791870707e-14
-0.93	3.31172952066591e-14
-0.91	5.47449165661109e-14
-0.89	8.1779443265426e-14
-0.87	1.14220875304605e-13
-0.85	1.52069212683648e-13
-0.83	1.95324455402556e-13
-0.81	2.43986603461327e-13
-0.79	2.98055656859964e-13
-0.77	3.57531615598466e-13
-0.75	4.22414479676833e-13
-0.73	4.92704249095066e-13
-0.71	5.68400923853165e-13
-0.69	6.49504503951129e-13
-0.67	7.3601498938896e-13
-0.65	8.27932380166657e-13
-0.63	9.25256676284222e-13
-0.61	1.02798787774165e-12
-0.59	1.13612598453895e-12
-0.57	1.24967099667612e-12
-0.55	1.36862291415315e-12
-0.53	1.49298173697005e-12
-0.51	1.62274746512682e-12
-0.49	1.75792009862346e-12
-0.47	1.89849963745997e-12
-0.45	2.04448608163635e-12
-0.429999999999999	2.19587943115259e-12
-0.409999999999999	2.35267968600871e-12
-0.389999999999999	2.5148868462047e-12
-0.369999999999999	2.68250091174055e-12
-0.349999999999999	2.85552188261628e-12
-0.329999999999999	3.03394975883187e-12
-0.309999999999999	3.21778454038734e-12
-0.289999999999999	3.40702622728268e-12
-0.269999999999999	3.60167481951789e-12
-0.249999999999999	3.80173031709297e-12
-0.229999999999999	4.00719272000792e-12
-0.209999999999999	4.21806202826275e-12
-0.189999999999999	4.43433824185744e-12
-0.169999999999999	4.65602136079201e-12
-0.149999999999999	4.88311138506646e-12
-0.129999999999999	5.11560831468077e-12
-0.109999999999999	5.35351214963496e-12
-0.0899999999999994	5.59682288992902e-12
-0.0699999999999994	5.84554053556296e-12
-0.0499999999999994	6.09966508653677e-12
-0.0299999999999994	6.35919654285045e-12
-0.00999999999999938	6.62413490450401e-12
0.0100000000000006	6.89448017149744e-12
0.0300000000000006	7.17023234383075e-12
0.0500000000000006	7.45139142150394e-12
0.0700000000000006	7.737957404517e-12
0.0900000000000006	8.02993029286993e-12
0.110000000000001	8.32731008656275e-12
0.130000000000001	8.63009678559543e-12
0.150000000000001	8.938290389968e-12
0.170000000000001	9.25189089968044e-12
0.190000000000001	9.57089831473276e-12
0.210000000000001	9.89531263512495e-12
0.230000000000001	1.0225133860857e-11
0.250000000000001	1.0560361991929e-11
0.270000000000001	1.09009970283408e-11
0.290000000000001	1.12470389700925e-11
0.310000000000001	1.15984878171841e-11
0.330000000000001	1.19553435696156e-11
0.350000000000001	1.23176062273869e-11
0.370000000000001	1.26852757904981e-11
0.390000000000001	1.30583522589492e-11
0.410000000000001	1.34368356327402e-11
0.430000000000001	1.38207259118711e-11
0.450000000000001	1.42100230963418e-11
0.470000000000001	1.46047271861525e-11
0.490000000000001	1.5004838181303e-11
0.510000000000001	1.54103560817933e-11
0.530000000000001	1.58212808876236e-11
0.550000000000001	1.62376125987938e-11
0.570000000000001	1.66593512153038e-11
0.590000000000001	1.70864967371537e-11
0.610000000000001	1.75190491643435e-11
0.630000000000001	1.79570084968732e-11
0.650000000000001	1.84003747347427e-11
0.670000000000001	1.88491478779522e-11
0.690000000000001	1.93033279265015e-11
0.710000000000001	1.97629148803907e-11
0.730000000000001	2.02279087396198e-11
0.750000000000001	2.06983095041888e-11
0.770000000000001	2.11741171740976e-11
0.790000000000001	2.16553317493464e-11
0.810000000000001	2.2141953229935e-11
0.830000000000001	2.26339816158635e-11
0.850000000000001	2.31314169071319e-11
0.870000000000001	2.36342591037402e-11
0.890000000000001	2.41425082056884e-11
0.910000000000001	2.46561642129765e-11
0.930000000000001	2.51752271256044e-11
0.950000000000001	2.56996969435722e-11
0.970000000000001	2.622957366688e-11
0.990000000000001	2.67648572955276e-11
