# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1642460

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.72625108215659e-12
-0.97	2.50369868298402e-11
-0.95	7.09811105133275e-11
-0.93	1.42021294131425e-10
-0.91	2.39712282974573e-10
-0.89	3.65707414612222e-10
-0.87	5.217656630561e-10
-0.85	7.09759256015417e-10
-0.83	9.31681918071796e-10
-0.81	1.18965779807461e-09
-0.79	1.4859511451622e-09
-0.77	1.82297680463222e-09
-0.75	2.20331161250645e-09
-0.73	2.62970677616817e-09
-0.71	3.10510133801258e-09
-0.69	3.63263682978131e-09
-0.67	4.21567323730883e-09
-0.65	4.85780640897229e-09
-0.63	5.56288705641694e-09
-0.61	6.33504151336624e-09
-0.59	7.17869443779808e-09
-0.57	8.09859366479665e-09
-0.55	9.09983744234568e-09
-0.53	1.0187904310645e-08
-0.51	1.13686859177106e-08
-0.49	1.26485231006426e-08
-0.47	1.40342456036989e-08
-0.45	1.55332158519892e-08
-0.429999999999999	1.71533772541462e-08
-0.409999999999999	1.89033075698215e-08
-0.389999999999999	2.07922779495991e-08
-0.369999999999999	2.28303183374244e-08
-0.349999999999999	2.5028290020722e-08
-0.329999999999999	2.73979662231375e-08
-0.309999999999999	2.99521217618196e-08
-0.289999999999999	3.27046329383654e-08
-0.269999999999999	3.56705890035614e-08
-0.249999999999999	3.88664167351644e-08
-0.229999999999999	4.23100199003127e-08
-0.209999999999999	4.60209356459273e-08
-0.189999999999999	5.0020510179109e-08
-0.169999999999999	5.43320964740757e-08
-0.149999999999999	5.89812771835524e-08
-0.129999999999999	6.39961164540315e-08
-0.109999999999999	6.94074449621987e-08
-0.0899999999999994	7.5249183223973e-08
-0.0699999999999994	8.15587091024632e-08
-0.0499999999999994	8.83772764868577e-08
-0.0299999999999994	9.57504933681319e-08
-0.00999999999999938	1.03728869045842e-07
0.0100000000000006	1.12368442020979e-07
0.0300000000000006	1.21731502335305e-07
0.0500000000000006	1.31887424798858e-07
0.0700000000000006	1.42913632819402e-07
0.0900000000000006	1.54896716556645e-07
0.110000000000001	1.67933734056029e-07
0.130000000000001	1.82133730110691e-07
0.150000000000001	1.97619515162816e-07
0.170000000000001	2.14529755985441e-07
0.190000000000001	2.33021441700924e-07
0.210000000000001	2.53272803572163e-07
0.230000000000001	2.7548678584243e-07
0.250000000000001	2.9989518888721e-07
0.270000000000001	3.26763636663271e-07
0.290000000000001	3.563975600308e-07
0.310000000000001	3.89149438876524e-07
0.330000000000001	4.25427613030853e-07
0.350000000000001	4.65707060193233e-07
0.370000000000001	5.10542656019241e-07
0.390000000000001	5.60585587786109e-07
0.410000000000001	6.16603803658236e-07
0.430000000000001	6.79507666010226e-07
0.450000000000001	7.50382370620892e-07
0.470000000000001	8.30529239334704e-07
0.490000000000001	9.21518759448692e-07
0.510000000000001	1.02525932994491e-06
0.530000000000001	1.14408723715039e-06
0.550000000000001	1.28088565939761e-06
0.570000000000001	1.43924386770432e-06
0.590000000000001	1.62367284956103e-06
0.610000000000001	1.8399013191177e-06
0.630000000000001	2.09528813008233e-06
0.650000000000001	2.39940627845129e-06
0.670000000000001	2.76488487537662e-06
0.690000000000001	3.20864751762421e-06
0.710000000000001	3.7537747875292e-06
0.730000000000001	4.43237671411783e-06
0.750000000000001	5.29015095816886e-06
0.770000000000001	6.39385589515262e-06
0.790000000000001	7.84403374795733e-06
0.810000000000001	9.79765011269454e-06
0.830000000000001	1.25105473716243e-05
0.850000000000001	1.64222594643966e-05
0.870000000000001	2.23392441059024e-05
0.890000000000001	3.18720645175271e-05
0.910000000000001	4.86243336349415e-05
0.930000000000001	8.20711403873172e-05
0.950000000000001	0.000164210571862495
0.970000000000001	0.00046554511188185
0.990000000000001	0.00427540857789668
