# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 562474

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.32461229010188e-11
-0.97	2.13484692019606e-10
-0.95	6.05239784356607e-10
-0.93	1.21098327104436e-09
-0.91	2.04397211119188e-09
-0.89	3.11830393780332e-09
-0.87	4.44897712175137e-09
-0.85	6.05195572237477e-09
-0.83	7.94423977515045e-09
-0.81	1.01439414135567e-08
-0.79	1.26703673742986e-08
-0.77	1.55441084931989e-08
-0.75	1.87871368640527e-08
-0.73	2.24229114054963e-08
-0.71	2.64764926624815e-08
-0.69	3.09746677604411e-08
-0.67	3.5946086533037e-08
-0.65	4.14214099600382e-08
-0.63	4.74334721821674e-08
-0.61	5.40174575067355e-08
-0.59	6.12110939839139e-08
-0.57	6.90548653213263e-08
-0.55	7.75922431174367e-08
-0.53	8.68699416356572e-08
-0.51	9.69381976154726e-08
-0.49	1.0785107792917e-07
-0.47	1.19666818248772e-07
-0.45	1.32448196294332e-07
-0.429999999999999	1.46262943699764e-07
-0.409999999999999	1.61184201065284e-07
-0.389999999999999	1.77291021377257e-07
-0.369999999999999	1.94668927679755e-07
-0.349999999999999	2.13410531692823e-07
-0.329999999999999	2.33616221008356e-07
-0.309999999999999	2.55394923577241e-07
-0.289999999999999	2.78864959456594e-07
-0.269999999999999	3.04154991244106e-07
-0.249999999999999	3.31405086324279e-07
-0.229999999999999	3.60767906032486e-07
-0.209999999999999	3.92410039160129e-07
-0.189999999999999	4.2651349994117e-07
-0.169999999999999	4.63277413853915e-07
-0.149999999999999	5.02919918335396e-07
-0.129999999999999	5.45680309952416e-07
-0.109999999999999	5.91821474841863e-07
-0.0899999999999994	6.41632645492811e-07
-0.0699999999999994	6.9543253440265e-07
-0.0499999999999994	7.53572904056016e-07
-0.0299999999999994	8.16442643366744e-07
-0.00999999999999938	8.84472433584717e-07
0.0100000000000006	9.58140102194228e-07
0.0300000000000006	1.0379767821358e-06
0.0500000000000006	1.12457401654586e-06
0.0700000000000006	1.21859197710936e-06
0.0900000000000006	1.32076899830395e-06
0.110000000000001	1.43193267186913e-06
0.130000000000001	1.55301279779318e-06
0.150000000000001	1.68505655259635e-06
0.170000000000001	1.829246316094e-06
0.190000000000001	1.98692069856912e-06
0.210000000000001	2.15959943716048e-06
0.230000000000001	2.34901299091538e-06
0.250000000000001	2.55713786849168e-06
0.270000000000001	2.78623898445229e-06
0.290000000000001	3.03892067767479e-06
0.310000000000001	3.31818846326625e-06
0.330000000000001	3.62752416122238e-06
0.350000000000001	3.97097779731083e-06
0.370000000000001	4.3532806687737e-06
0.390000000000001	4.77998529986335e-06
0.410000000000001	5.25763980800474e-06
0.430000000000001	5.79400664375041e-06
0.450000000000001	6.39833902174796e-06
0.470000000000001	7.08173301370521e-06
0.490000000000001	7.85757980295463e-06
0.510000000000001	8.74215186763841e-06
0.530000000000001	9.75537018228144e-06
0.550000000000001	1.09218189428897e-05
0.570000000000001	1.22721030341313e-05
0.590000000000001	1.38446866031836e-05
0.610000000000001	1.56884170696116e-05
0.630000000000001	1.78660416739174e-05
0.650000000000001	2.04591871323475e-05
0.670000000000001	2.35755389424582e-05
0.690000000000001	2.73594006776391e-05
0.710000000000001	3.20075750866422e-05
0.730000000000001	3.77938568931705e-05
0.750000000000001	4.5107899363806e-05
0.770000000000001	5.4518935516819e-05
0.790000000000001	6.68842652522111e-05
0.810000000000001	8.35422971881732e-05
0.830000000000001	0.000106674538738743
0.850000000000001	0.000140028791224135
0.870000000000001	0.000190481526508497
0.890000000000001	0.000271765628510914
0.910000000000001	0.000414608225595997
0.930000000000001	0.000699801052842541
0.950000000000001	0.00140018366556834
0.970000000000001	0.00396958519719387
0.990000000000001	0.0364551001623987
