# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.55733e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.01894407073069e-18
-0.97	5.41704966365768e-17
-0.95	1.50473601768269e-16
-0.93	2.94928259465807e-16
-0.91	4.87534469729191e-16
-0.89	7.28292232558421e-16
-0.87	1.0172015479535e-15
-0.85	1.35426241591442e-15
-0.83	1.73947483644119e-15
-0.81	2.1728388095338e-15
-0.79	2.65435433519227e-15
-0.77	3.18402141341657e-15
-0.75	3.76184004420673e-15
-0.73	4.38781022756273e-15
-0.71	5.06193196348457e-15
-0.69	5.78420525197227e-15
-0.67	6.55463009302581e-15
-0.65	7.37320648664519e-15
-0.63	8.23993443283042e-15
-0.61	9.1548139315815e-15
-0.59	1.01178449828984e-14
-0.57	1.11290275867812e-14
-0.55	1.21883617432298e-14
-0.53	1.32958474522443e-14
-0.51	1.44514847138246e-14
-0.49	1.56552735279707e-14
-0.47	1.69072138946827e-14
-0.45	1.82073058139606e-14
-0.429999999999999	1.95555492858043e-14
-0.409999999999999	2.09519443102138e-14
-0.389999999999999	2.23964908871892e-14
-0.369999999999999	2.38891890167305e-14
-0.349999999999999	2.54300386988376e-14
-0.329999999999999	2.70190399335105e-14
-0.309999999999999	2.86561927207492e-14
-0.289999999999999	3.03414970605539e-14
-0.269999999999999	3.20749529529243e-14
-0.249999999999999	3.38565603978607e-14
-0.229999999999999	3.56863193953628e-14
-0.209999999999999	3.75642299454308e-14
-0.189999999999999	3.94902920480647e-14
-0.169999999999999	4.14645057032644e-14
-0.149999999999999	4.34868709110299e-14
-0.129999999999999	4.55573876713613e-14
-0.109999999999999	4.76760559842586e-14
-0.0899999999999994	4.98428758497217e-14
-0.0699999999999994	5.20578472677506e-14
-0.0499999999999994	5.43209702383454e-14
-0.0299999999999994	5.6632244761506e-14
-0.00999999999999938	5.89916708372325e-14
0.0100000000000006	6.13992484655248e-14
0.0300000000000006	6.3854977646383e-14
0.0500000000000006	6.6358858379807e-14
0.0700000000000006	6.89108906657969e-14
0.0900000000000006	7.15110745043526e-14
0.110000000000001	7.41594098954742e-14
0.130000000000001	7.68558968391615e-14
0.150000000000001	7.96005353354148e-14
0.170000000000001	8.23933253842339e-14
0.190000000000001	8.52342669856188e-14
0.210000000000001	8.81233601395696e-14
0.230000000000001	9.10606048460863e-14
0.250000000000001	9.40460011051687e-14
0.270000000000001	9.70795489168171e-14
0.290000000000001	1.00161248281031e-13
0.310000000000001	1.03291099197811e-13
0.330000000000001	1.06469101667157e-13
0.350000000000001	1.09695255689069e-13
0.370000000000001	1.12969561263546e-13
0.390000000000001	1.1629201839059e-13
0.410000000000001	1.19662627070199e-13
0.430000000000001	1.23081387302374e-13
0.450000000000001	1.26548299087115e-13
0.470000000000001	1.30063362424422e-13
0.490000000000001	1.33626577314295e-13
0.510000000000001	1.37237943756733e-13
0.530000000000001	1.40897461751738e-13
0.550000000000001	1.44605131299308e-13
0.570000000000001	1.48360952399444e-13
0.590000000000001	1.52164925052146e-13
0.610000000000001	1.56017049257414e-13
0.630000000000001	1.59917325015247e-13
0.650000000000001	1.63865752325647e-13
0.670000000000001	1.67862331188612e-13
0.690000000000001	1.71907061604143e-13
0.710000000000001	1.7599994357224e-13
0.730000000000001	1.80140977092903e-13
0.750000000000001	1.84330162166131e-13
0.770000000000001	1.88567498791926e-13
0.790000000000001	1.92852986970286e-13
0.810000000000001	1.97186626701213e-13
0.830000000000001	2.01568417984705e-13
0.850000000000001	2.05998360820763e-13
0.870000000000001	2.10476455209386e-13
0.890000000000001	2.15002701150576e-13
0.910000000000001	2.19577098644331e-13
0.930000000000001	2.24199647690653e-13
0.950000000000001	2.2887034828954e-13
0.970000000000001	2.33589200440993e-13
0.990000000000001	2.38356204145012e-13
