# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 628206

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.86359389291586e-11
-0.97	1.71146289647986e-10
-0.95	4.85208295130133e-10
-0.93	9.70820398173626e-10
-0.91	1.63861043047778e-09
-0.89	2.49988017473227e-09
-0.87	3.56665351667088e-09
-0.85	4.85172851463151e-09
-0.83	6.3687337477391e-09
-0.81	8.13218934124005e-09
-0.79	1.01575731092467e-08
-0.77	1.24613923017553e-08
-0.75	1.50612614949038e-08
-0.73	1.79759872217628e-08
-0.71	2.122566000632e-08
-0.69	2.48317545366683e-08
-0.67	2.88172387958257e-08
-0.65	3.3206693061334e-08
-0.63	3.80264397892344e-08
-0.61	4.33046855158494e-08
-0.59	4.90716760439054e-08
-0.57	5.53598663301099e-08
-0.55	6.22041066618893e-08
-0.53	6.96418469045603e-08
-0.51	7.7713360820163e-08
-0.49	8.64619927095438e-08
-0.47	9.59344289146838e-08
-0.45	1.06180997044191e-07
-0.429999999999999	1.17255996157682e-07
-0.409999999999999	1.29218061571985e-07
-0.389999999999999	1.42130568442487e-07
-0.369999999999999	1.56062078836985e-07
-0.349999999999999	1.71086837669241e-07
-0.329999999999999	1.87285323609818e-07
-0.309999999999999	2.04744861959721e-07
-0.289999999999999	2.23560307478678e-07
-0.269999999999999	2.4383480632885e-07
-0.249999999999999	2.65680647655826e-07
-0.229999999999999	2.89220216917054e-07
-0.209999999999999	3.14587064925551e-07
-0.189999999999999	3.41927108754962e-07
-0.169999999999999	3.71399983212258e-07
-0.149999999999999	4.03180564601448e-07
-0.129999999999999	4.37460692066545e-07
-0.109999999999999	4.74451116025694e-07
-0.0899999999999994	5.14383708226819e-07
-0.0699999999999994	5.57513973935446e-07
-0.0499999999999994	6.04123913913564e-07
-0.0299999999999994	6.54525292419512e-07
-0.00999999999999938	7.09063377769776e-07
0.0100000000000006	7.6812123444948e-07
0.0300000000000006	8.32124660834175e-07
0.0500000000000006	9.01547884913923e-07
0.0700000000000006	9.76920152778001e-07
0.0900000000000006	1.05883337202295e-06
0.110000000000001	1.14795100596096e-06
0.130000000000001	1.24501845616051e-06
0.150000000000001	1.35087522254799e-06
0.170000000000001	1.46646919475822e-06
0.190000000000001	1.59287350918751e-06
0.210000000000001	1.73130650791773e-06
0.230000000000001	1.88315546446339e-06
0.250000000000001	2.05000490526632e-06
0.270000000000001	2.23367056586883e-06
0.290000000000001	2.43624029132725e-06
0.310000000000001	2.66012354145666e-06
0.330000000000001	2.9081116199377e-06
0.350000000000001	3.18345134937207e-06
0.370000000000001	3.48993571374017e-06
0.390000000000001	3.83201605788781e-06
0.410000000000001	4.21494187330786e-06
0.430000000000001	4.64493615748348e-06
0.450000000000001	5.12941702293566e-06
0.470000000000001	5.67727996294659e-06
0.490000000000001	6.29926041478869e-06
0.510000000000001	7.0084036907903e-06
0.530000000000001	7.82068002814227e-06
0.550000000000001	8.75579807325626e-06
0.570000000000001	9.83829313544761e-06
0.590000000000001	1.10990011340048e-05
0.610000000000001	1.25770820453289e-05
0.630000000000001	1.43228390480654e-05
0.650000000000001	1.64017106106678e-05
0.670000000000001	1.8900025994109e-05
0.690000000000001	2.19334704228344e-05
0.710000000000001	2.56598166383506e-05
0.730000000000001	3.02985602773852e-05
0.750000000000001	3.61620784076186e-05
0.770000000000001	4.37067135236127e-05
0.790000000000001	5.36197454723352e-05
0.810000000000001	6.69741491708417e-05
0.830000000000001	8.55187947045748e-05
0.850000000000001	0.000112258218190481
0.870000000000001	0.000152705147520236
0.890000000000001	0.000217868957492178
0.910000000000001	0.000332382966069315
0.930000000000001	0.000561016281459332
0.950000000000001	0.00112249892129143
0.970000000000001	0.00318233703846317
0.990000000000001	0.0292253650837557
