# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 102132

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.05068136628071e-10
-0.97	6.47511209829297e-09
-0.95	1.83572665099014e-08
-0.93	3.67298099962494e-08
-0.91	6.19948333075915e-08
-0.89	9.45799252679938e-08
-0.87	1.34939994545193e-07
-0.85	1.83559239634043e-07
-0.83	2.40953280715912e-07
-0.81	3.07671468471795e-07
-0.79	3.84299386505733e-07
-0.77	4.71461565798325e-07
-0.75	5.698244315814e-07
-0.73	6.80099505231591e-07
-0.71	8.03046886253637e-07
-0.69	9.39479042199361e-07
-0.67	1.09026493748638e-06
-0.65	1.25633453558853e-06
-0.63	1.43868371302165e-06
-0.61	1.63837962800664e-06
-0.59	1.85656659172704e-06
-0.57	2.09447249579583e-06
-0.55	2.35341585600004e-06
-0.53	2.63481353971491e-06
-0.51	2.94018925270141e-06
-0.49	3.27118287047264e-06
-0.47	3.62956071021266e-06
-0.45	4.01722685156211e-06
-0.429999999999999	4.43623562868974e-06
-0.409999999999999	4.88880543223126e-06
-0.389999999999999	5.377333978231e-06
-0.369999999999999	5.90441522255975e-06
-0.349999999999999	6.47285812387025e-06
-0.329999999999999	7.0857074865384e-06
-0.309999999999999	7.74626714787853e-06
-0.289999999999999	8.45812581199066e-06
-0.269999999999999	9.22518587682533e-06
-0.249999999999999	1.00516956525446e-05
-0.229999999999999	1.09422854293479e-05
-0.209999999999999	1.1902007923216e-05
-0.189999999999999	1.2936383710434e-05
-0.169999999999999	1.40514523586181e-05
-0.149999999999999	1.52538300761165e-05
-0.129999999999999	1.6550774836526e-05
-0.109999999999999	1.79502600948616e-05
-0.0899999999999994	1.94610584017816e-05
-0.0699999999999994	2.10928364485257e-05
-0.0499999999999994	2.28562633456634e-05
-0.0299999999999994	2.4763134263027e-05
-0.00999999999999938	2.68265119482959e-05
0.0100000000000006	2.90608891125724e-05
0.0300000000000006	3.14823752416558e-05
0.0500000000000006	3.4108912085145e-05
0.0700000000000006	3.69605229217342e-05
0.0900000000000006	4.00596017358588e-05
0.110000000000001	4.34312497163768e-05
0.130000000000001	4.710366806391e-05
0.150000000000001	5.11086180493274e-05
0.170000000000001	5.54819617045578e-05
0.190000000000001	6.02642995825467e-05
0.210000000000001	6.55017258713663e-05
0.230000000000001	7.12467260197924e-05
0.250000000000001	7.75592482352571e-05
0.270000000000001	8.4507988160299e-05
0.290000000000001	9.21719362724491e-05
0.310000000000001	0.000100642250833026
0.330000000000001	0.000110024536554516
0.350000000000001	0.000120441631971683
0.370000000000001	0.000132037038744061
0.390000000000001	0.000144979166529715
0.410000000000001	0.000159466621536065
0.430000000000001	0.000175734840930576
0.450000000000001	0.000194064477022269
0.470000000000001	0.000214792076273194
0.490000000000001	0.000238323796211008
0.510000000000001	0.000265153184393098
0.530000000000001	0.000295884447648914
0.550000000000001	0.000331263228690838
0.570000000000001	0.000372217778054254
0.590000000000001	0.000419914717933169
0.610000000000001	0.000475835595166604
0.630000000000001	0.000541883537703697
0.650000000000001	0.000620534286694424
0.670000000000001	0.000715053943299137
0.690000000000001	0.000829819229322892
0.710000000000001	0.000970799155921751
0.730000000000001	0.00114629788090712
0.750000000000001	0.00136813351421565
0.770000000000001	0.00165357074820871
0.790000000000001	0.00202861120418007
0.810000000000001	0.00253384824836025
0.830000000000001	0.0032354458344702
0.850000000000001	0.0042470722607988
0.870000000000001	0.00577728511260629
0.890000000000001	0.00824258804805481
0.910000000000001	0.012574892386281
0.930000000000001	0.0212244627879283
0.950000000000001	0.042465816188936
0.970000000000001	0.120387599499481
0.990000000000001	1.10536503421526
