# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 131297

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.26624144311374e-10
-0.97	3.91797477786907e-09
-0.95	1.11076544399219e-08
-0.93	2.22245528543383e-08
-0.91	3.7511968046865e-08
-0.89	5.72286264834161e-08
-0.87	8.1649785391643e-08
-0.85	1.11068424764024e-07
-0.83	1.45796537309341e-07
-0.81	1.86166525475845e-07
-0.79	2.3253271562473e-07
-0.77	2.85273000499434e-07
-0.75	3.44790622329038e-07
-0.73	4.11516110239306e-07
-0.71	4.85909387141277e-07
-0.69	5.68462062946552e-07
-0.67	6.59699932845101e-07
-0.65	7.60185701503992e-07
-0.63	8.70521956436633e-07
-0.61	9.9135441648952e-07
-0.59	1.12337548444059e-06
-0.57	1.26732813615041e-06
-0.55	1.4240101826128e-06
-0.53	1.5942789456825e-06
-0.51	1.77905639329307e-06
-0.49	1.97933478570932e-06
-0.47	2.19618289089243e-06
-0.45	2.43075283451702e-06
-0.429999999999999	2.68428765871387e-06
-0.409999999999999	2.95812967339178e-06
-0.389999999999999	3.25372969521852e-06
-0.369999999999999	3.57265728225253e-06
-0.349999999999999	3.91661208709416e-06
-0.329999999999999	4.28743646860233e-06
-0.309999999999999	4.68712952209293e-06
-0.289999999999999	5.1178627109711e-06
-0.269999999999999	5.58199730951066e-06
-0.249999999999999	6.08210389765163e-06
-0.229999999999999	6.62098418504663e-06
-0.209999999999999	7.2016954841144e-06
-0.189999999999999	7.82757820172328e-06
-0.169999999999999	8.50228677773711e-06
-0.149999999999999	9.22982456772467e-06
-0.129999999999999	1.00145832487418e-05
-0.109999999999999	1.08613874237858e-05
-0.0899999999999994	1.17755452154046e-05
-0.0699999999999994	1.27629057758501e-05
-0.0499999999999994	1.38299248047994e-05
-0.0299999999999994	1.4983739361887e-05
-0.00999999999999938	1.62322534973274e-05
0.0100000000000006	1.75842365088272e-05
0.0300000000000006	1.90494359781054e-05
0.0500000000000006	2.06387081599222e-05
0.0700000000000006	2.23641688085579e-05
0.0900000000000006	2.42393681540346e-05
0.110000000000001	2.62794945121736e-05
0.130000000000001	2.85016119661621e-05
0.150000000000001	3.09249387407619e-05
0.170000000000001	3.35711743659185e-05
0.190000000000001	3.64648855754484e-05
0.210000000000001	3.96339632149636e-05
0.230000000000001	4.31101653813637e-05
0.250000000000001	4.69297657699265e-05
0.270000000000001	5.11343310125732e-05
0.290000000000001	5.57716569862465e-05
0.310000000000001	6.08969021062115e-05
0.330000000000001	6.6573966113837e-05
0.350000000000001	7.28771766737441e-05
0.370000000000001	7.98933643945555e-05
0.390000000000001	8.77244313403949e-05
0.410000000000001	9.64905510569056e-05
0.430000000000001	0.000106334182958613
0.450000000000001	0.000117425145478899
0.470000000000001	0.00012996707779087
0.490000000000001	0.000144205739722098
0.510000000000001	0.000160439769563946
0.530000000000001	0.000179034763978045
0.550000000000001	0.000200441900517208
0.570000000000001	0.000225222850232127
0.590000000000001	0.000254083519658468
0.610000000000001	0.000287920372075057
0.630000000000001	0.000327884964033444
0.650000000000001	0.000375475333087857
0.670000000000001	0.000432667753890171
0.690000000000001	0.000502110524352231
0.710000000000001	0.000587415418261686
0.730000000000001	0.000693607180721229
0.750000000000001	0.000827836812095791
0.770000000000001	0.00100055098546326
0.790000000000001	0.00122748300864981
0.810000000000001	0.00153319553134374
0.830000000000001	0.00195772377586863
0.850000000000001	0.00256984754925787
0.870000000000001	0.0034957637254311
0.890000000000001	0.00498749679978263
0.910000000000001	0.0076089444959817
0.930000000000001	0.0128427663195781
0.950000000000001	0.0256959377797466
0.970000000000001	0.0728473968388606
0.990000000000001	0.668920384329179
