# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3371620

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.46961167284205e-13
-0.97	5.94147704571504e-12
-0.95	1.68443847369161e-11
-0.93	3.37027879953319e-11
-0.91	5.6885640303381e-11
-0.89	8.6785291879265e-11
-0.87	1.23819161313216e-10
-0.85	1.68431543203037e-10
-0.83	2.21095564325406e-10
-0.81	2.8231530217814e-10
-0.79	3.52628081177379e-10
-0.77	4.32606963411499e-10
-0.75	5.22863452662436e-10
-0.73	6.24050432429889e-10
-0.71	7.36865360963178e-10
-0.69	8.6205374885197e-10
-0.67	1.0004129475882e-09
-0.65	1.15279628073039e-09
-0.63	1.32011755292766e-09
-0.61	1.50335597615129e-09
-0.59	1.70356155710264e-09
-0.57	1.92186099499354e-09
-0.55	2.15946414481774e-09
-0.53	2.4176711079516e-09
-0.51	2.69788001955829e-09
-0.49	3.00159561096113e-09
-0.47	3.33043863505987e-09
-0.45	3.6861562541784e-09
-0.429999999999999	4.07063350267458e-09
-0.409999999999999	4.4859059514738e-09
-0.389999999999999	4.93417371871226e-09
-0.369999999999999	5.41781699025637e-09
-0.349999999999999	5.93941323642566e-09
-0.329999999999999	6.50175633729467e-09
-0.309999999999999	7.10787785908281e-09
-0.289999999999999	7.76107075907424e-09
-0.269999999999999	8.46491583709207e-09
-0.249999999999999	9.22331129880174e-09
-0.229999999999999	1.00405058512562e-08
-0.209999999999999	1.09211358155884e-08
-0.189999999999999	1.18702668173744e-08
-0.169999999999999	1.28934407040697e-08
-0.149999999999999	1.3996728443665e-08
-0.129999999999999	1.51867898824606e-08
-0.109999999999999	1.64709413864893e-08
-0.0899999999999994	1.78572325653364e-08
-0.0699999999999994	1.93545334847169e-08
-0.0499999999999994	2.09726340223233e-08
-0.0299999999999994	2.2722357319014e-08
-0.00999999999999938	2.46156896353609e-08
0.0100000000000006	2.66659293556445e-08
0.0300000000000006	2.88878584047553e-08
0.0500000000000006	3.1297939979742e-08
0.0700000000000006	3.39145472742502e-08
0.0900000000000006	3.67582288254574e-08
0.110000000000001	3.98520172835298e-08
0.130000000000001	4.32217898497094e-08
0.150000000000001	4.68966904238347e-08
0.170000000000001	5.09096257398522e-08
0.190000000000001	5.52978505717222e-08
0.210000000000001	6.01036606232286e-08
0.230000000000001	6.53752161860334e-08
0.250000000000001	7.11675253427459e-08
0.270000000000001	7.75436227823232e-08
0.290000000000001	8.45759896902747e-08
0.310000000000001	9.23482723624098e-08
0.330000000000001	1.00957373105964e-07
0.350000000000001	1.10516007927509e-07
0.370000000000001	1.21155853257704e-07
0.390000000000001	1.33031441045449e-07
0.410000000000001	1.4632501153221e-07
0.430000000000001	1.61252600990837e-07
0.450000000000001	1.78071735059723e-07
0.470000000000001	1.97091227821807e-07
0.490000000000001	2.18683768475553e-07
0.510000000000001	2.43302235366122e-07
0.530000000000001	2.71501047929643e-07
0.550000000000001	3.03964407451735e-07
0.570000000000001	3.41544076663263e-07
0.590000000000001	3.85310548991408e-07
0.610000000000001	4.36623294147051e-07
0.630000000000001	4.97228627008066e-07
0.650000000000001	5.69398296144285e-07
0.670000000000001	6.56129290722819e-07
0.690000000000001	7.61437715738182e-07
0.710000000000001	8.90800778174348e-07
0.730000000000001	1.05183844504787e-06
0.750000000000001	1.2553951372584e-06
0.770000000000001	1.51731315208411e-06
0.790000000000001	1.86145196461172e-06
0.810000000000001	2.32506076883001e-06
0.830000000000001	2.9688530132246e-06
0.850000000000001	3.89713362700105e-06
0.870000000000001	5.30128149751054e-06
0.890000000000001	7.563496210245e-06
0.910000000000001	1.15389440791524e-05
0.930000000000001	1.94761399673059e-05
0.950000000000001	3.89684880499594e-05
0.970000000000001	0.00011047760930505
0.990000000000001	0.00101458956891748
