# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 208439

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.69276756202392e-10
-0.97	1.5545816477076e-09
-0.95	4.40731674524077e-09
-0.93	8.81830138717085e-09
-0.91	1.4884071869451e-08
-0.89	2.27072862184488e-08
-0.87	3.23971615726592e-08
-0.85	4.40699471484695e-08
-0.83	5.78494360701274e-08
-0.81	7.38675196838763e-08
-0.79	9.22647883552843e-08
-0.77	1.13191183172105e-07
-0.75	1.36806703448294e-07
-0.73	1.63282175454595e-07
-0.71	1.92800088394861e-07
-0.69	2.2555550431355e-07
-0.67	2.61757049368456e-07
-0.65	3.01627994744917e-07
-0.63	3.4540743643655e-07
-0.61	3.93351584187812e-07
-0.59	4.45735171102767e-07
-0.57	5.02852996792165e-07
-0.55	5.65021618480534e-07
-0.53	6.32581206253156e-07
-0.51	7.05897580620795e-07
-0.49	7.85364452854077e-07
-0.47	8.71405891131948e-07
-0.45	9.6447903850903e-07
-0.429999999999999	1.0650771120931e-06
-0.409999999999999	1.17373271670426e-06
-0.389999999999999	1.29102151074203e-06
-0.369999999999999	1.41756626710934e-06
-0.349999999999999	1.55404137794606e-06
-0.329999999999999	1.70117785873944e-06
-0.309999999999999	1.85976891526398e-06
-0.289999999999999	2.03067614594264e-06
-0.269999999999999	2.21483646284031e-06
-0.249999999999999	2.41326982686304e-06
-0.229999999999999	2.62708790716329e-06
-0.209999999999999	2.85750379162621e-06
-0.189999999999999	3.10584289509678e-06
-0.169999999999999	3.37355523526338e-06
-0.149999999999999	3.66222927351849e-06
-0.129999999999999	3.97360755049796e-06
-0.109999999999999	4.30960438436538e-06
-0.0899999999999994	4.67232594549211e-06
-0.0699999999999994	5.06409307550494e-06
-0.0499999999999994	5.48746728360229e-06
-0.0299999999999994	5.94528043089488e-06
-0.00999999999999938	6.44066870718337e-06
0.0100000000000006	6.97711161763614e-06
0.0300000000000006	7.55847683376882e-06
0.0500000000000006	8.18907192960985e-06
0.0700000000000006	8.87370422710616e-06
0.0900000000000006	9.61775022374626e-06
0.110000000000001	1.04272363816152e-05
0.130000000000001	1.13089334354616e-05
0.150000000000001	1.22704668469355e-05
0.170000000000001	1.33204466176586e-05
0.190000000000001	1.44686204074117e-05
0.210000000000001	1.57260548276293e-05
0.230000000000001	1.71053509501759e-05
0.250000000000001	1.8620901560793e-05
0.270000000000001	2.02891995941593e-05
0.290000000000001	2.21292096457331e-05
0.310000000000001	2.41628176440559e-05
0.330000000000001	2.64153779313461e-05
0.350000000000001	2.89163824779597e-05
0.370000000000001	3.17002842171939e-05
0.390000000000001	3.48075161894577e-05
0.410000000000001	3.82857612615232e-05
0.430000000000001	4.2191544971693e-05
0.450000000000001	4.65922484756078e-05
0.470000000000001	5.15686724556695e-05
0.490000000000001	5.72183303977806e-05
0.510000000000001	6.36597171234939e-05
0.530000000000001	7.10378954805137e-05
0.550000000000001	7.95318854751512e-05
0.570000000000001	8.93645492183598e-05
0.590000000000001	0.000100815979241583
0.610000000000001	0.000114241878086803
0.630000000000001	0.000130099165458368
0.650000000000001	0.000148982239556781
0.670000000000001	0.000171675256026567
0.690000000000001	0.000199229019601385
0.710000000000001	0.000233076628514668
0.730000000000001	0.000275211828279112
0.750000000000001	0.000328472033469335
0.770000000000001	0.000397002337812032
0.790000000000001	0.000487045503737467
0.810000000000001	0.000608347667489794
0.830000000000001	0.000776794300478657
0.850000000000001	0.00101967640931067
0.870000000000001	0.00138706751539454
0.890000000000001	0.00197896842858072
0.910000000000001	0.00301912901684041
0.930000000000001	0.00509585943535885
0.950000000000001	0.0101959152648346
0.970000000000001	0.0289056351539997
0.990000000000001	0.26544624051971
