# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 407819

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.4220179651035e-11
-0.97	4.06103480975498e-10
-0.95	1.15132368885827e-09
-0.93	2.30360554956628e-09
-0.91	3.88816725107883e-09
-0.89	5.93182616197244e-09
-0.87	8.46311308873162e-09
-0.85	1.15123958286902e-08
-0.83	1.51120128754773e-08
-0.81	1.92964182226134e-08
-0.79	2.41023383099216e-08
-0.77	2.95689422680047e-08
-0.75	3.57380267396717e-08
-0.73	4.26542166955974e-08
-0.71	5.0365183816602e-08
-0.69	5.8921884188993e-08
-0.67	6.83788172549667e-08
-0.65	7.87943081800807e-08
-0.63	9.02308160476534e-08
-0.61	1.02755270569541e-07
-0.59	1.1643944031858e-07
-0.57	1.31360335845282e-07
-0.55	1.47600651446171e-07
-0.53	1.65249249810424e-07
-0.51	1.8440169429344e-07
-0.49	2.05160834159986e-07
-0.47	2.27637448816828e-07
-0.45	2.51950957828088e-07
-0.429999999999999	2.7823020439122e-07
-0.409999999999999	3.06614320965145e-07
-0.389999999999999	3.37253686905758e-07
-0.369999999999999	3.70310989302328e-07
-0.349999999999999	4.05962399750366e-07
-0.329999999999999	4.44398881576953e-07
-0.309999999999999	4.85827644094155e-07
-0.289999999999999	5.30473762843831e-07
-0.269999999999999	5.78581987570993e-07
-0.249999999999999	6.3041876289244e-07
-0.229999999999999	6.86274490396124e-07
-0.209999999999999	7.46466065314795e-07
-0.189999999999999	8.11339726085992e-07
-0.169999999999999	8.81274261185491e-07
-0.149999999999999	9.56684624780375e-07
-0.129999999999999	1.03802602120677e-06
-0.109999999999999	1.12579852829935e-06
-0.0899999999999994	1.22055234150782e-06
-0.0699999999999994	1.32289373492569e-06
-0.0499999999999994	1.4334918523185e-06
-0.0299999999999994	1.55308646157635e-06
-0.00999999999999938	1.68249683048186e-06
0.0100000000000006	1.82263191121681e-06
0.0300000000000006	1.97450205680332e-06
0.0500000000000006	2.13923253616573e-06
0.0700000000000006	2.31807916757358e-06
0.0900000000000006	2.51244645525243e-06
0.110000000000001	2.72390869394788e-06
0.130000000000001	2.95423460506884e-06
0.150000000000001	3.20541619070422e-06
0.170000000000001	3.47970264475936e-06
0.190000000000001	3.77964035210214e-06
0.210000000000001	4.1081202479626e-06
0.230000000000001	4.46843411541264e-06
0.250000000000001	4.86434178783374e-06
0.270000000000001	5.30015172159262e-06
0.290000000000001	5.78081804630896e-06
0.310000000000001	6.31205803303699e-06
0.330000000000001	6.90049500848737e-06
0.350000000000001	7.55383317437311e-06
0.370000000000001	8.28107268773486e-06
0.390000000000001	9.09277589270765e-06
0.410000000000001	1.0001399010228e-05
0.430000000000001	1.10217082382077e-05
0.450000000000001	1.21713055949784e-05
0.470000000000001	1.34712986914802e-05
0.490000000000001	1.49471610367869e-05
0.510000000000001	1.66298471105917e-05
0.530000000000001	1.8557251779592e-05
0.550000000000001	2.07761405677699e-05
0.570000000000001	2.33447319109247e-05
0.590000000000001	2.63361946007117e-05
0.610000000000001	2.98434491055283e-05
0.630000000000001	3.39858569569214e-05
0.650000000000001	3.89186933427753e-05
0.670000000000001	4.48468040053423e-05
0.690000000000001	5.20446917524066e-05
0.710000000000001	6.0886726417273e-05
0.730000000000001	7.18937364972962e-05
0.750000000000001	8.58069434114357e-05
0.770000000000001	0.000103709175698577
0.790000000000001	0.000127231239541142
0.810000000000001	0.000158919134123483
0.830000000000001	0.000202922650023098
0.850000000000001	0.000266371072406979
0.870000000000001	0.000362345222819628
0.890000000000001	0.000516968579412864
0.910000000000001	0.000788692026771627
0.930000000000001	0.00133120210973856
0.950000000000001	0.002663509053774
0.970000000000001	0.00755116133012464
0.990000000000001	0.0693464403762692
