# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.44285e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.19394583892196e-19
-0.97	1.97455125502973e-18
-0.95	5.48486459730481e-18
-0.93	1.07503346107174e-17
-0.91	1.77709612952675e-17
-0.89	2.65467446509552e-17
-0.87	3.70776846777804e-17
-0.85	4.93637813757431e-17
-0.83	6.34050347448434e-17
-0.81	7.92014447850811e-17
-0.79	9.67530114964565e-17
-0.77	1.16059734878969e-16
-0.75	1.3712161493262e-16
-0.73	1.59938651657408e-16
-0.71	1.84510845053333e-16
-0.69	2.10838195120396e-16
-0.67	2.38920701858596e-16
-0.65	2.68758365267934e-16
-0.63	3.0035118534841e-16
-0.61	3.33699162100023e-16
-0.59	3.68802295522774e-16
-0.57	4.05660585616662e-16
-0.55	4.44274032381688e-16
-0.53	4.84642635817851e-16
-0.51	5.26766395925152e-16
-0.49	5.7064531270359e-16
-0.47	6.16279386153165e-16
-0.45	6.63668616273879e-16
-0.429999999999999	7.1281300306573e-16
-0.409999999999999	7.63712546528718e-16
-0.389999999999999	8.16367246662844e-16
-0.369999999999999	8.70777103468107e-16
-0.349999999999999	9.26942116944508e-16
-0.329999999999999	9.84862287092047e-16
-0.309999999999999	1.04453761391072e-15
-0.289999999999999	1.10596809740054e-15
-0.269999999999999	1.16915373756149e-15
-0.249999999999999	1.23409453439358e-15
-0.229999999999999	1.3007904878968e-15
-0.209999999999999	1.36924159807117e-15
-0.189999999999999	1.43944786491667e-15
-0.169999999999999	1.51140928843331e-15
-0.149999999999999	1.58512586862108e-15
-0.129999999999999	1.66059760548e-15
-0.109999999999999	1.73782449901005e-15
-0.0899999999999994	1.81680654921124e-15
-0.0699999999999994	1.89754375608356e-15
-0.0499999999999994	1.98003611962703e-15
-0.0299999999999994	2.06428363984163e-15
-0.00999999999999938	2.15028631672737e-15
0.0100000000000006	2.23804415028424e-15
0.0300000000000006	2.32755714051226e-15
0.0500000000000006	2.41882528741141e-15
0.0700000000000006	2.5118485909817e-15
0.0900000000000006	2.60662705122312e-15
0.110000000000001	2.70316066813569e-15
0.130000000000001	2.80144944171939e-15
0.150000000000001	2.90149337197423e-15
0.170000000000001	3.00329245890021e-15
0.190000000000001	3.10684670249732e-15
0.210000000000001	3.21215610276557e-15
0.230000000000001	3.31922065970496e-15
0.250000000000001	3.42804037331549e-15
0.270000000000001	3.53861524359715e-15
0.290000000000001	3.65094527054995e-15
0.310000000000001	3.76503045417389e-15
0.330000000000001	3.88087079446897e-15
0.350000000000001	3.99846629143518e-15
0.370000000000001	4.11781694507254e-15
0.390000000000001	4.23892275538103e-15
0.410000000000001	4.36178372236065e-15
0.430000000000001	4.48639984601142e-15
0.450000000000001	4.61277112633332e-15
0.470000000000001	4.74089756332636e-15
0.490000000000001	4.87077915699054e-15
0.510000000000001	5.00241590732585e-15
0.530000000000001	5.13580781433231e-15
0.550000000000001	5.27095487800989e-15
0.570000000000001	5.40785709835862e-15
0.590000000000001	5.54651447537849e-15
0.610000000000001	5.68692700906949e-15
0.630000000000001	5.82909469943163e-15
0.650000000000001	5.97301754646491e-15
0.670000000000001	6.11869555016932e-15
0.690000000000001	6.26612871054488e-15
0.710000000000001	6.41531702759157e-15
0.730000000000001	6.56626050130939e-15
0.750000000000001	6.71895913169836e-15
0.770000000000001	6.87341291875846e-15
0.790000000000001	7.0296218624897e-15
0.810000000000001	7.18758596289208e-15
0.830000000000001	7.3473052199656e-15
0.850000000000001	7.50877963371024e-15
0.870000000000001	7.67200920412604e-15
0.890000000000001	7.83699393121296e-15
0.910000000000001	8.00373381497103e-15
0.930000000000001	8.17222885540023e-15
0.950000000000001	8.34247905250058e-15
0.970000000000001	8.51448440627205e-15
0.990000000000001	8.68824491671467e-15
