# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3245740

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.98116657843081e-13
-0.97	6.41127212505327e-12
-0.95	1.81762772954273e-11
-0.93	3.6367681562678e-11
-0.91	6.13836117156347e-11
-0.89	9.36474412686076e-11
-0.87	1.33609594274612e-10
-0.85	1.81749495891414e-10
-0.83	2.38577683228107e-10
-0.81	3.04638091401411e-10
-0.79	3.80510531294124e-10
-0.77	4.66813377253991e-10
-0.75	5.64206484923128e-10
-0.73	6.73394361573023e-10
-0.71	7.9512961376891e-10
-0.69	9.30216699935041e-10
-0.67	1.07951601847979e-09
-0.65	1.24394836561287e-09
-0.63	1.42449980089974e-09
-0.61	1.62222696301238e-09
-0.59	1.8382628831218e-09
-0.57	2.07382334901841e-09
-0.55	2.33021387943703e-09
-0.53	2.60883737531434e-09
-0.51	2.91120252294642e-09
-0.49	3.23893303339251e-09
-0.47	3.59377781316292e-09
-0.45	3.97762217343818e-09
-0.429999999999999	4.39250019903228e-09
-0.409999999999999	4.84060841431608e-09
-0.389999999999999	5.32432090168821e-09
-0.369999999999999	5.84620604930826e-09
-0.349999999999999	6.40904512915328e-09
-0.329999999999999	7.01585293456523e-09
-0.309999999999999	7.66990073897396e-09
-0.289999999999999	8.37474187517498e-09
-0.269999999999999	9.13424027833278e-09
-0.249999999999999	9.95260238686706e-09
-0.229999999999999	1.08344128548764e-08
-0.209999999999999	1.17846745993471e-08
-0.189999999999999	1.28088537869903e-08
-0.169999999999999	1.39129304614603e-08
-0.149999999999999	1.51034556247286e-08
-0.129999999999999	1.63876157199307e-08
-0.109999999999999	1.77733056212245e-08
-0.0899999999999994	1.92692114241955e-08
-0.0699999999999994	2.0884904554368e-08
-0.0499999999999994	2.2630948979162e-08
-0.0299999999999994	2.45190236297144e-08
-0.00999999999999938	2.65620625252379e-08
0.0100000000000006	2.87744155588249e-08
0.0300000000000006	3.11720334683541e-08
0.0500000000000006	3.37726812027562e-08
0.0700000000000006	3.65961847317883e-08
0.0900000000000006	3.96647173740631e-08
0.110000000000001	4.30031329810352e-08
0.130000000000001	4.66393548750785e-08
0.150000000000001	5.06048313763886e-08
0.170000000000001	5.49350711681358e-08
0.190000000000001	5.9670274774847e-08
0.210000000000001	6.48560822393028e-08
0.230000000000001	7.05444619075781e-08
0.250000000000001	7.67947713743899e-08
0.270000000000001	8.36750295079234e-08
0.290000000000001	9.12634486113496e-08
0.310000000000001	9.96502889280796e-08
0.330000000000001	1.08940114871318e-07
0.350000000000001	1.19254554949421e-07
0.370000000000001	1.30735697303497e-07
0.390000000000001	1.43550292788275e-07
0.410000000000001	1.57894991457323e-07
0.430000000000001	1.74002911661925e-07
0.450000000000001	1.9215194170038e-07
0.470000000000001	2.12675313714273e-07
0.490000000000001	2.35975185592791e-07
0.510000000000001	2.62540244961151e-07
0.530000000000001	2.92968749432016e-07
0.550000000000001	3.27999000372583e-07
0.570000000000001	3.68550109748749e-07
0.590000000000001	4.15777215350209e-07
0.610000000000001	4.71147280725748e-07
0.630000000000001	5.36544702599954e-07
0.650000000000001	6.14420857650643e-07
0.670000000000001	7.08009708229493e-07
0.690000000000001	8.21644914429068e-07
0.710000000000001	9.61236768274867e-07
0.730000000000001	1.13500775075376e-06
0.750000000000001	1.35465975564758e-06
0.770000000000001	1.63728773728296e-06
0.790000000000001	2.00863774938093e-06
0.810000000000001	2.50890429520678e-06
0.830000000000001	3.20360146087654e-06
0.850000000000001	4.20528160970409e-06
0.870000000000001	5.72045603712468e-06
0.890000000000001	8.16154500831437e-06
0.910000000000001	1.24513331915045e-05
0.930000000000001	2.1016126447607e-05
0.950000000000001	4.20497425374291e-05
0.970000000000001	0.000119213119255564
0.990000000000001	0.00109481356603897
