# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 292143

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.61716487728448e-11
-0.97	7.9137187524712e-10
-0.95	2.24357886216661e-09
-0.93	4.48902490462509e-09
-0.91	7.57685256001135e-09
-0.89	1.15593207008277e-08
-0.87	1.64920271673202e-08
-0.85	2.24341495344552e-08
-0.83	2.94487056630285e-08
-0.81	3.76028358776792e-08
-0.79	4.69681088075461e-08
-0.77	5.7620853140791e-08
-0.75	6.96425177851487e-08
-0.73	8.31200631963514e-08
-0.71	9.81463869385337e-08
-0.69	1.14820786879897e-07
-0.67	1.33249465807998e-07
-0.65	1.53546081677752e-07
-0.63	1.75832348188235e-07
-0.61	2.00238690929196e-07
-0.59	2.26904964953665e-07
-0.57	2.55981240329324e-07
-0.55	2.87628663010108e-07
-0.53	3.22020399264539e-07
-0.51	3.59342672914387e-07
-0.49	3.99795905794861e-07
-0.47	4.43595973167276e-07
-0.45	4.90975587322177e-07
-0.429999999999999	5.42185824334748e-07
-0.409999999999999	5.97497810909684e-07
-0.389999999999999	6.57204590520338e-07
-0.369999999999999	7.21623190654847e-07
-0.349999999999999	7.91096915987032e-07
-0.329999999999999	8.65997895759272e-07
-0.309999999999999	9.46729917678183e-07
-0.289999999999999	1.03373158527681e-06
-0.269999999999999	1.12747984110238e-06
-0.249999999999999	1.22849390438212e-06
-0.229999999999999	1.33733967916385e-06
-0.209999999999999	1.45463469751778e-06
-0.189999999999999	1.58105367245831e-06
-0.169999999999999	1.71733474708243e-06
-0.149999999999999	1.86428654037268e-06
-0.129999999999999	2.02279610659597e-06
-0.109999999999999	2.19383794475978e-06
-0.0899999999999994	2.37848421779225e-06
-0.0699999999999994	2.57791636876525e-06
-0.0499999999999994	2.79343835453235e-06
-0.0299999999999994	3.02649175678615e-06
-0.00999999999999938	3.27867307821642e-06
0.0100000000000006	3.5517535889995e-06
0.0300000000000006	3.8477021585594e-06
0.0500000000000006	4.16871159229037e-06
0.0700000000000006	4.51722909635591e-06
0.0900000000000006	4.89599162039596e-06
0.110000000000001	5.30806698386628e-06
0.130000000000001	5.75690188434485e-06
0.150000000000001	6.24637812518242e-06
0.170000000000001	6.78087869793071e-06
0.190000000000001	7.36536572843761e-06
0.210000000000001	8.00547276582194e-06
0.230000000000001	8.70761448902894e-06
0.250000000000001	9.47911766386638e-06
0.270000000000001	1.03283781544795e-05
0.290000000000001	1.12650500446035e-05
0.310000000000001	1.23002745470725e-05
0.330000000000001	1.34469584998596e-05
0.350000000000001	1.47201150354225e-05
0.370000000000001	1.61372827063507e-05
0.390000000000001	1.7719044289482e-05
0.410000000000001	1.94896731474625e-05
0.430000000000001	2.14779440804026e-05
0.450000000000001	2.37181580334817e-05
0.470000000000001	2.62514472774839e-05
0.490000000000001	2.9127451880288e-05
0.510000000000001	3.24064926408942e-05
0.530000000000001	3.61624150438839e-05
0.550000000000001	4.04863507633642e-05
0.570000000000001	4.54917496836947e-05
0.590000000000001	5.13211953429685e-05
0.610000000000001	5.81557612310884e-05
0.630000000000001	6.62280463460377e-05
0.650000000000001	7.58406343624768e-05
0.670000000000001	8.73927067202242e-05
0.690000000000001	0.000101419185044748
0.710000000000001	0.00011864960104322
0.730000000000001	0.000140098889228849
0.750000000000001	0.00016721146195039
0.770000000000001	0.000202097418382105
0.790000000000001	0.000247934696781541
0.810000000000001	0.000309684663369724
0.830000000000001	0.00039543397673399
0.850000000000001	0.000519075405208625
0.870000000000001	0.000706099408953043
0.890000000000001	0.00100741251324432
0.910000000000001	0.00153691722128433
0.930000000000001	0.00259410029095232
0.950000000000001	0.00519034793866533
0.970000000000001	0.014714819729461
0.990000000000001	0.135132521716139
