# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.9367e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.95283093447901e-21
-0.97	3.55754784103113e-20
-0.95	9.88207733619754e-20
-0.93	1.93688715789471e-19
-0.91	3.201793056928e-19
-0.89	4.7829254307196e-19
-0.87	6.68028427926954e-19
-0.85	8.89386960257778e-19
-0.83	1.14236814006443e-18
-0.81	1.42697196734692e-18
-0.79	1.74319844210524e-18
-0.77	2.0910475643394e-18
-0.75	2.47051933404938e-18
-0.73	2.8816137512352e-18
-0.71	3.32433081589685e-18
-0.69	3.79867052803433e-18
-0.67	4.30463288764764e-18
-0.65	4.84221789473679e-18
-0.63	5.41142554930177e-18
-0.61	6.01225585134258e-18
-0.59	6.64470880085922e-18
-0.57	7.30878439785169e-18
-0.55	8.00448264232e-18
-0.53	8.73180353426414e-18
-0.51	9.4907470736841e-18
-0.49	1.02813132605799e-17
-0.47	1.11035020949515e-17
-0.45	1.1957313576799e-17
-0.429999999999999	1.28427477061223e-17
-0.409999999999999	1.37598044829214e-17
-0.389999999999999	1.47084839071964e-17
-0.369999999999999	1.56887859789472e-17
-0.349999999999999	1.67007106981738e-17
-0.329999999999999	1.77442580648763e-17
-0.309999999999999	1.88194280790546e-17
-0.289999999999999	1.99262207407087e-17
-0.269999999999999	2.10646360498386e-17
-0.249999999999999	2.22346740064444e-17
-0.229999999999999	2.34363346105261e-17
-0.209999999999999	2.46696178620835e-17
-0.189999999999999	2.59345237611168e-17
-0.169999999999999	2.72310523076259e-17
-0.149999999999999	2.85592035016108e-17
-0.129999999999999	2.99189773430716e-17
-0.109999999999999	3.13103738320082e-17
-0.0899999999999994	3.27333929684207e-17
-0.0699999999999994	3.4188034752309e-17
-0.0499999999999994	3.56742991836731e-17
-0.0299999999999994	3.7192186262513e-17
-0.00999999999999938	3.87416959888288e-17
0.0100000000000006	4.03228283626204e-17
0.0300000000000006	4.19355833838878e-17
0.0500000000000006	4.35799610526311e-17
0.0700000000000006	4.52559613688502e-17
0.0900000000000006	4.69635843325451e-17
0.110000000000001	4.87028299437159e-17
0.130000000000001	5.04736982023625e-17
0.150000000000001	5.22761891084849e-17
0.170000000000001	5.41103026620831e-17
0.190000000000001	5.59760388631572e-17
0.210000000000001	5.78733977117072e-17
0.230000000000001	5.98023792077329e-17
0.250000000000001	6.17629833512345e-17
0.270000000000001	6.37552101422119e-17
0.290000000000001	6.57790595806652e-17
0.310000000000001	6.78345316665943e-17
0.330000000000001	6.99216263999992e-17
0.350000000000001	7.20403437808799e-17
0.370000000000001	7.41906838092365e-17
0.390000000000001	7.63726464850689e-17
0.410000000000001	7.85862318083771e-17
0.430000000000001	8.08314397791612e-17
0.450000000000001	8.31082703974211e-17
0.470000000000001	8.54167236631569e-17
0.490000000000001	8.77567995763684e-17
0.510000000000001	9.01284981370558e-17
0.530000000000001	9.25318193452191e-17
0.550000000000001	9.49667632008582e-17
0.570000000000001	9.74333297039731e-17
0.590000000000001	9.99315188545638e-17
0.610000000000001	1.0246133065263e-16
0.630000000000001	1.05022765098173e-16
0.650000000000001	1.07615822191191e-16
0.670000000000001	1.10240501931685e-16
0.690000000000001	1.12896804319655e-16
0.710000000000001	1.15584729355101e-16
0.730000000000001	1.18304277038022e-16
0.750000000000001	1.2105544736842e-16
0.770000000000001	1.23838240346293e-16
0.790000000000001	1.26652655971642e-16
0.810000000000001	1.29498694244467e-16
0.830000000000001	1.32376355164768e-16
0.850000000000001	1.35285638732544e-16
0.870000000000001	1.38226544947796e-16
0.890000000000001	1.41199073810525e-16
0.910000000000001	1.44203225320729e-16
0.930000000000001	1.47238999478409e-16
0.950000000000001	1.50306396283564e-16
0.970000000000001	1.53405415736196e-16
0.990000000000001	1.56536057836303e-16
