# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.15756e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.90579389470124e-27
-0.97	4.4152145052311e-26
-0.95	1.22644847367531e-25
-0.93	2.40383900840361e-25
-0.91	3.97369305470801e-25
-0.89	5.9360106125885e-25
-0.87	8.29079168204511e-25
-0.85	1.10380362630778e-24
-0.83	1.41777443556866e-24
-0.81	1.77099159598715e-24
-0.79	2.16345510756325e-24
-0.77	2.59516497029696e-24
-0.75	3.06612118418828e-24
-0.73	3.57632374923721e-24
-0.71	4.12577266544375e-24
-0.69	4.7144679328079e-24
-0.67	5.34240955132965e-24
-0.65	6.00959752100903e-24
-0.63	6.716031841846e-24
-0.61	7.4617125138406e-24
-0.59	8.24663953699279e-24
-0.57	9.0708129113026e-24
-0.55	9.93423263677002e-24
-0.53	1.0836898713395e-23
-0.51	1.17788111411777e-23
-0.49	1.27599699201179e-23
-0.47	1.37803750502158e-23
-0.45	1.48400265314713e-23
-0.429999999999999	1.59389243638843e-23
-0.409999999999999	1.7077068547455e-23
-0.389999999999999	1.82544590821833e-23
-0.369999999999999	1.94710959680692e-23
-0.349999999999999	2.07269792051128e-23
-0.329999999999999	2.20221087933139e-23
-0.309999999999999	2.33564847326726e-23
-0.289999999999999	2.4730107023189e-23
-0.269999999999999	2.61429756648629e-23
-0.249999999999999	2.75950906576945e-23
-0.229999999999999	2.90864520016837e-23
-0.209999999999999	3.06170596968305e-23
-0.189999999999999	3.21869137431349e-23
-0.169999999999999	3.37960141405969e-23
-0.149999999999999	3.54443608892165e-23
-0.129999999999999	3.71319539889937e-23
-0.109999999999999	3.88587934399285e-23
-0.0899999999999994	4.0624879242021e-23
-0.0699999999999994	4.2430211395271e-23
-0.0499999999999994	4.42747898996787e-23
-0.0299999999999994	4.6158614755244e-23
-0.00999999999999938	4.80816859619669e-23
0.0100000000000006	5.00440035198474e-23
0.0300000000000006	5.20455674288855e-23
0.0500000000000006	5.40863776890812e-23
0.0700000000000006	5.61664343004345e-23
0.0900000000000006	5.82857372629455e-23
0.110000000000001	6.0444286576614e-23
0.130000000000001	6.26420822414401e-23
0.150000000000001	6.48791242574239e-23
0.170000000000001	6.71554126245653e-23
0.190000000000001	6.94709473428643e-23
0.210000000000001	7.18257284123209e-23
0.230000000000001	7.42197558329351e-23
0.250000000000001	7.66530296047069e-23
0.270000000000001	7.91255497276363e-23
0.290000000000001	8.16373162017234e-23
0.310000000000001	8.4188329026968e-23
0.330000000000001	8.67785882033702e-23
0.350000000000001	8.94080937309301e-23
0.370000000000001	9.20768456096476e-23
0.390000000000001	9.47848438395227e-23
0.410000000000001	9.75320884205554e-23
0.430000000000001	1.00318579352746e-22
0.450000000000001	1.03144316636094e-22
0.470000000000001	1.06009300270599e-22
0.490000000000001	1.08913530256262e-22
0.510000000000001	1.11857006593083e-22
0.530000000000001	1.14839729281061e-22
0.550000000000001	1.17861698320197e-22
0.570000000000001	1.20922913710491e-22
0.590000000000001	1.24023375451942e-22
0.610000000000001	1.27163083544551e-22
0.630000000000001	1.30342037988317e-22
0.650000000000001	1.33560238783241e-22
0.670000000000001	1.36817685929323e-22
0.690000000000001	1.40114379426562e-22
0.710000000000001	1.43450319274959e-22
0.730000000000001	1.46825505474514e-22
0.750000000000001	1.50239938025226e-22
0.770000000000001	1.53693616927095e-22
0.790000000000001	1.57186542180123e-22
0.810000000000001	1.60718713784307e-22
0.830000000000001	1.6429013173965e-22
0.850000000000001	1.6790079604615e-22
0.870000000000001	1.71550706703808e-22
0.890000000000001	1.75239863712623e-22
0.910000000000001	1.78968267072596e-22
0.930000000000001	1.82735916783727e-22
0.950000000000001	1.86542812846015e-22
0.970000000000001	1.90388955259461e-22
0.990000000000001	1.94274344024064e-22
