# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.97159e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.12209006991864e-22
-0.97	4.60988106292674e-21
-0.95	1.28052251747966e-20
-0.93	2.50982413426012e-20
-0.91	4.14889295663409e-20
-0.89	6.19772898460153e-20
-0.87	8.65633221816248e-20
-0.85	1.15247026573169e-19
-0.83	1.48028403020648e-19
-0.81	1.84907451524062e-19
-0.79	2.25884172083411e-19
-0.77	2.70958564698695e-19
-0.75	3.20130629369914e-19
-0.73	3.73400366097068e-19
-0.71	4.30767774880156e-19
-0.69	4.9223285571918e-19
-0.67	5.57795608614138e-19
-0.65	6.27456033565031e-19
-0.63	7.01214130571859e-19
-0.61	7.79069899634623e-19
-0.59	8.6102334075332e-19
-0.57	9.47074453927953e-19
-0.55	1.03722323915852e-18
-0.53	1.13146969644502e-18
-0.51	1.22981382578746e-18
-0.49	1.33225562718583e-18
-0.47	1.43879510064014e-18
-0.45	1.54943224615038e-18
-0.429999999999999	1.66416706371656e-18
-0.409999999999999	1.78299955333867e-18
-0.389999999999999	1.90592971501672e-18
-0.369999999999999	2.0329575487507e-18
-0.349999999999999	2.16408305454062e-18
-0.329999999999999	2.29930623238647e-18
-0.309999999999999	2.43862708228826e-18
-0.289999999999999	2.58204560424598e-18
-0.269999999999999	2.72956179825964e-18
-0.249999999999999	2.88117566432923e-18
-0.229999999999999	3.03688720245475e-18
-0.209999999999999	3.19669641263621e-18
-0.189999999999999	3.36060329487361e-18
-0.169999999999999	3.52860784916694e-18
-0.149999999999999	3.7007100755162e-18
-0.129999999999999	3.8769099739214e-18
-0.109999999999999	4.05720754438254e-18
-0.0899999999999994	4.24160278689961e-18
-0.0699999999999994	4.43009570147262e-18
-0.0499999999999994	4.62268628810156e-18
-0.0299999999999994	4.81937454678643e-18
-0.00999999999999938	5.02016047752724e-18
0.0100000000000006	5.22504408032398e-18
0.0300000000000006	5.43402535517666e-18
0.0500000000000006	5.64710430208528e-18
0.0700000000000006	5.86428092104983e-18
0.0900000000000006	6.08555521207031e-18
0.110000000000001	6.31092717514673e-18
0.130000000000001	6.54039681027909e-18
0.150000000000001	6.77396411746738e-18
0.170000000000001	7.0116290967116e-18
0.190000000000001	7.25339174801176e-18
0.210000000000001	7.49925207136785e-18
0.230000000000001	7.74921006677988e-18
0.250000000000001	8.00326573424784e-18
0.270000000000001	8.26141907377174e-18
0.290000000000001	8.52367008535158e-18
0.310000000000001	8.79001876898734e-18
0.330000000000001	9.06046512467905e-18
0.350000000000001	9.33500915242669e-18
0.370000000000001	9.61365085223026e-18
0.390000000000001	9.89639022408977e-18
0.410000000000001	1.01832272680052e-17
0.430000000000001	1.04741619839766e-17
0.450000000000001	1.07691943720039e-17
0.470000000000001	1.10683244320871e-17
0.490000000000001	1.13715521642263e-17
0.510000000000001	1.16788775684214e-17
0.530000000000001	1.19903006446725e-17
0.550000000000001	1.23058213929795e-17
0.570000000000001	1.26254398133424e-17
0.590000000000001	1.29491559057613e-17
0.610000000000001	1.32769696702361e-17
0.630000000000001	1.36088811067668e-17
0.650000000000001	1.39448902153534e-17
0.670000000000001	1.4284996995996e-17
0.690000000000001	1.46292014486946e-17
0.710000000000001	1.4977503573449e-17
0.730000000000001	1.53299033702594e-17
0.750000000000001	1.56864008391258e-17
0.770000000000001	1.6046995980048e-17
0.790000000000001	1.64116887930263e-17
0.810000000000001	1.67804792780604e-17
0.830000000000001	1.71533674351505e-17
0.850000000000001	1.75303532642965e-17
0.870000000000001	1.79114367654984e-17
0.890000000000001	1.82966179387563e-17
0.910000000000001	1.86858967840701e-17
0.930000000000001	1.90792733014399e-17
0.950000000000001	1.94767474908656e-17
0.970000000000001	1.98783193523472e-17
0.990000000000001	2.02839888858847e-17
