# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3462640

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.13395764901578e-13
-0.97	5.63322350923025e-12
-0.95	1.59704705359457e-11
-0.93	3.19542322896176e-11
-0.91	5.39343203432053e-11
-0.89	8.22827291445746e-11
-0.87	1.17395220925524e-10
-0.85	1.59693039554246e-10
-0.83	2.09624765217258e-10
-0.81	2.67668323048241e-10
-0.79	3.34333160194761e-10
-0.77	4.10162607347797e-10
-0.75	4.95736442474023e-10
-0.73	5.91673676410515e-10
-0.71	6.98635582133138e-10
-0.69	8.1732899192418e-10
-0.67	9.485098893775e-10
-0.65	1.09298732623128e-09
-0.63	1.25162769745651e-09
-0.61	1.42535941190762e-09
-0.59	1.61517800022286e-09
-0.57	1.82215170661821e-09
-0.55	2.04742761683377e-09
-0.53	2.29223838086245e-09
-0.51	2.55790959633099e-09
-0.49	2.84586792664332e-09
-0.47	3.1576500373909e-09
-0.45	3.49491244526187e-09
-0.429999999999999	3.859442385952e-09
-0.409999999999999	4.25316982164149e-09
-0.389999999999999	4.67818072474331e-09
-0.369999999999999	5.13673179319258e-09
-0.349999999999999	5.63126677393785e-09
-0.329999999999999	6.16443459599098e-09
-0.309999999999999	6.73910954296331e-09
-0.289999999999999	7.3584137281354e-09
-0.269999999999999	8.02574217358563e-09
-0.249999999999999	8.74479083970109e-09
-0.229999999999999	9.5195880036718e-09
-0.209999999999999	1.03545294467161e-08
-0.189999999999999	1.12544179814796e-08
-0.169999999999999	1.22245079353183e-08
-0.149999999999999	1.32705553044858e-08
-0.129999999999999	1.43988744115763e-08
-0.109999999999999	1.56164020376003e-08
-0.0899999999999994	1.6930770165248e-08
-0.0699999999999994	1.83503886667344e-08
-0.0499999999999994	1.98845395049045e-08
-0.0299999999999994	2.15434842983879e-08
-0.00999999999999938	2.3338587440977e-08
0.0100000000000006	2.52824573750518e-08
0.0300000000000006	2.73891091150913e-08
0.0500000000000006	2.96741517205874e-08
0.0700000000000006	3.21550051538851e-08
0.0900000000000006	3.48511518604854e-08
0.110000000000001	3.77844295190387e-08
0.130000000000001	4.09793727793143e-08
0.150000000000001	4.44636135080192e-08
0.170000000000001	4.82683511839881e-08
0.190000000000001	5.24289077426516e-08
0.210000000000001	5.69853845175902e-08
0.230000000000001	6.19834431658641e-08
0.250000000000001	6.74752378609015e-08
0.270000000000001	7.35205329490299e-08
0.290000000000001	8.01880491734584e-08
0.310000000000001	8.75570931235372e-08
0.330000000000001	9.57195396565182e-08
0.350000000000001	1.04782256888437e-07
0.370000000000001	1.1487008966165e-07
0.390000000000001	1.26129552555136e-07
0.410000000000001	1.38733430888965e-07
0.430000000000001	1.52886552621289e-07
0.450000000000001	1.68833082539755e-07
0.470000000000001	1.86865812948287e-07
0.490000000000001	2.07338097321023e-07
0.510000000000001	2.30679317934908e-07
0.530000000000001	2.57415130040225e-07
0.550000000000001	2.88194237442454e-07
0.570000000000001	3.23824212030906e-07
0.590000000000001	3.65320008285496e-07
0.610000000000001	4.13970564408359e-07
0.630000000000001	4.71431593609675e-07
0.650000000000001	5.39856982433691e-07
0.670000000000001	6.22088231355587e-07
0.690000000000001	7.21933083284887e-07
0.710000000000001	8.44584578763908e-07
0.730000000000001	9.97267348478881e-07
0.750000000000001	1.19026318706791e-06
0.770000000000001	1.43859246756286e-06
0.790000000000001	1.76487679653374e-06
0.810000000000001	2.20443281898328e-06
0.830000000000001	2.81482407059739e-06
0.850000000000001	3.69494397063714e-06
0.870000000000001	5.02624235751384e-06
0.890000000000001	7.17108967874008e-06
0.910000000000001	1.09402848252693e-05
0.930000000000001	1.84656860437262e-05
0.950000000000001	3.6946739331351e-05
0.970000000000001	0.000104745850954411
0.990000000000001	0.000961951018934234
