# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 238480

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.29315744186097e-10
-0.97	1.1875929534957e-09
-0.95	3.36688544027961e-09
-0.93	6.73657290663691e-09
-0.91	1.13704024156276e-08
-0.89	1.73467976097891e-08
-0.87	2.47491928405898e-08
-0.85	3.36663944816461e-08
-0.83	4.41929719315094e-08
-0.81	5.6429681071429e-08
-0.79	7.048392323307e-08
-0.77	8.64702430545474e-08
-0.75	1.04510868964699e-07
-0.73	1.24736300440232e-07
-0.71	1.47285946633982e-07
-0.69	1.7230882148149e-07
-0.67	1.99964300965013e-07
-0.65	2.30422948857444e-07
-0.63	2.63867417993445e-07
-0.61	3.00493434932697e-07
-0.59	3.40510876803811e-07
-0.57	3.84144950162312e-07
-0.55	4.31637482879881e-07
-0.53	4.83248341425155e-07
-0.51	5.39256987422735e-07
-0.49	5.99964189114237e-07
-0.47	6.65693905325751e-07
-0.45	7.3679536180759e-07
-0.429999999999999	8.136453423992e-07
-0.409999999999999	8.96650720436456e-07
-0.389999999999999	9.86251259221494e-07
-0.369999999999999	1.08292271428892e-06
-0.349999999999999	1.1871802747118e-06
-0.329999999999999	1.29958238589744e-06
-0.309999999999999	1.42073500234584e-06
-0.289999999999999	1.55129632582661e-06
-0.269999999999999	1.69198209254124e-06
-0.249999999999999	1.84357148228263e-06
-0.229999999999999	2.0069137336245e-06
-0.209999999999999	2.18293556206422e-06
-0.189999999999999	2.37264949315745e-06
-0.169999999999999	2.57716324044802e-06
-0.149999999999999	2.79769027893289e-06
-0.129999999999999	3.03556178953798e-06
-0.109999999999999	3.29224017938944e-06
-0.0899999999999994	3.56933441748786e-06
-0.0699999999999994	3.86861746689061e-06
-0.0499999999999994	4.19204614410905e-06
-0.0299999999999994	4.54178379590282e-06
-0.00999999999999938	4.9202262552011e-06
0.0100000000000006	5.33003162424335e-06
0.0300000000000006	5.77415453764369e-06
0.0500000000000006	6.25588568526442e-06
0.0700000000000006	6.77889752999218e-06
0.0900000000000006	7.34729734567016e-06
0.110000000000001	7.96568893438429e-06
0.130000000000001	8.63924467134679e-06
0.150000000000001	9.37378988434581e-06
0.170000000000001	1.01759020220153e-05
0.190000000000001	1.10530276256152e-05
0.210000000000001	1.2013620824814e-05
0.230000000000001	1.30673079716009e-05
0.250000000000001	1.42250841642641e-05
0.270000000000001	1.54995488706142e-05
0.290000000000001	1.69051897375476e-05
0.310000000000001	1.84587261098479e-05
0.330000000000001	2.01795269622518e-05
0.350000000000001	2.20901221334278e-05
0.370000000000001	2.42168312973513e-05
0.390000000000001	2.659054251964e-05
0.410000000000001	2.92476822361173e-05
0.430000000000001	3.22314320774884e-05
0.450000000000001	3.55932666222018e-05
0.470000000000001	3.93949120478864e-05
0.490000000000001	4.37108619696312e-05
0.510000000000001	4.86316383068617e-05
0.530000000000001	5.42680591333193e-05
0.550000000000001	6.07568834698663e-05
0.570000000000001	6.82683627089055e-05
0.590000000000001	7.70164683749349e-05
0.610000000000001	8.72729328792038e-05
0.630000000000001	9.9386811640552e-05
0.650000000000001	0.000113812184278138
0.670000000000001	0.000131148092175321
0.690000000000001	0.000152197278477426
0.710000000000001	0.000178054532581443
0.730000000000001	0.000210242940348628
0.750000000000001	0.000250930093615032
0.770000000000001	0.000303282562590735
0.790000000000001	0.000372069394682648
0.810000000000001	0.000464735978777183
0.830000000000001	0.000593417743176436
0.850000000000001	0.000778963181004373
0.870000000000001	0.00105962510686345
0.890000000000001	0.00151179747126095
0.910000000000001	0.0023064103561772
0.930000000000001	0.00389289415845615
0.950000000000001	0.00778900211761232
0.970000000000001	0.0220820387069322
0.990000000000001	0.202786228101231
