# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.179665

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.40178720267424e-09
-0.97	3.06160872010912e-08
-0.95	8.50446932725404e-08
-0.93	1.66687611755753e-07
-0.91	2.75544848989459e-07
-0.89	4.11616411312392e-07
-0.87	5.74902305063289e-07
-0.85	7.65402536580884e-07
-0.83	9.83117112203914e-07
-0.81	1.22804603827112e-06
-0.79	1.50018932112124e-06
-0.77	1.79954696709302e-06
-0.75	2.12611898252521e-06
-0.73	2.47990537375654e-06
-0.71	2.86090614712576e-06
-0.69	3.26912130897162e-06
-0.67	3.70455086563288e-06
-0.65	4.16719482344827e-06
-0.63	4.65705318875656e-06
-0.61	5.1741259678965e-06
-0.59	5.71841316720684e-06
-0.57	6.28991479302635e-06
-0.55	6.88863085169377e-06
-0.53	7.51456134954787e-06
-0.51	8.1677062929274e-06
-0.49	8.84806568817115e-06
-0.47	9.55563954161785e-06
-0.45	1.02904278596063e-05
-0.429999999999999	1.10524306484752e-05
-0.409999999999999	1.18416479145634e-05
-0.389999999999999	1.26580796642097e-05
-0.369999999999999	1.35017259037528e-05
-0.349999999999999	1.43725866395314e-05
-0.329999999999999	1.52706618778844e-05
-0.309999999999999	1.61959516251505e-05
-0.289999999999999	1.71484558876686e-05
-0.269999999999999	1.81281746717773e-05
-0.249999999999999	1.91351079838155e-05
-0.229999999999999	2.0169255830122e-05
-0.209999999999999	2.12306182170355e-05
-0.189999999999999	2.23191951508948e-05
-0.169999999999999	2.34349866380387e-05
-0.149999999999999	2.4577992684806e-05
-0.129999999999999	2.57482132975355e-05
-0.109999999999999	2.6945648482566e-05
-0.0899999999999994	2.81702982462362e-05
-0.0699999999999994	2.94221625948851e-05
-0.0499999999999994	3.07012415348512e-05
-0.0299999999999994	3.20075350724735e-05
-0.00999999999999938	3.33410432140908e-05
0.0100000000000006	3.47017659660418e-05
0.0300000000000006	3.60897033346654e-05
0.0500000000000006	3.75048553263003e-05
0.0700000000000006	3.89472219472854e-05
0.0900000000000006	4.04168032039595e-05
0.110000000000001	4.19135991026613e-05
0.130000000000001	4.34376096497297e-05
0.150000000000001	4.49888348515035e-05
0.170000000000001	4.65672747143215e-05
0.190000000000001	4.81729292445225e-05
0.210000000000001	4.98057984484454e-05
0.230000000000001	5.14658823324289e-05
0.250000000000001	5.31531809028118e-05
0.270000000000001	5.48676941659331e-05
0.290000000000001	5.66094221281314e-05
0.310000000000001	5.83783647957456e-05
0.330000000000001	6.01745221751146e-05
0.350000000000001	6.19978942725772e-05
0.370000000000001	6.38484810944722e-05
0.390000000000001	6.57262826471384e-05
0.410000000000001	6.76312989369147e-05
0.430000000000001	6.95635299701398e-05
0.450000000000001	7.15229757531527e-05
0.470000000000001	7.3509636292292e-05
0.490000000000001	7.55235115938969e-05
0.510000000000001	7.75646016643059e-05
0.530000000000001	7.9632906509858e-05
0.550000000000001	8.1728426136892e-05
0.570000000000001	8.38511605517467e-05
0.590000000000001	8.6001109760761e-05
0.610000000000001	8.81782737702738e-05
0.630000000000001	9.03826525866238e-05
0.650000000000001	9.26142462161499e-05
0.670000000000001	9.4873054665191e-05
0.690000000000001	9.71590779400859e-05
0.710000000000001	9.94723160471735e-05
0.730000000000001	0.000101812768992793
0.750000000000001	0.000104180436783282
0.770000000000001	0.000106575319424981
0.790000000000001	0.000108997416924228
0.810000000000001	0.000111446729287361
0.830000000000001	0.000113923256520721
0.850000000000001	0.000116426998630645
0.870000000000001	0.000118957955623473
0.890000000000001	0.000121516127505543
0.910000000000001	0.000124101514283195
0.930000000000001	0.000126714115962766
0.950000000000001	0.000129353932550597
0.970000000000001	0.000132020964053025
0.990000000000001	0.00013471521047639
