# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.78618e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.5283155130328e-26
-0.97	3.17548396172953e-25
-0.95	8.82078878258198e-25
-0.93	1.72887460138607e-24
-0.91	2.85793556555656e-24
-0.89	4.26926177076968e-24
-0.87	5.96285321702541e-24
-0.85	7.93870990432379e-24
-0.83	1.01968318326648e-23
-0.81	1.27372190020484e-23
-0.79	1.55598714124746e-23
-0.77	1.86647890639435e-23
-0.75	2.20519719564549e-23
-0.73	2.5721420090009e-23
-0.71	2.96731334646058e-23
-0.69	3.39071120802451e-23
-0.67	3.84233559369271e-23
-0.65	4.32218650346517e-23
-0.63	4.83026393734189e-23
-0.61	5.36656789532287e-23
-0.59	5.93109837740812e-23
-0.57	6.52385538359763e-23
-0.55	7.1448389138914e-23
-0.53	7.79404896828943e-23
-0.51	8.47148554679172e-23
-0.49	9.17714864939828e-23
-0.47	9.9110382761091e-23
-0.45	1.06731544269242e-22
-0.429999999999999	1.14634971018435e-22
-0.409999999999999	1.22820663008671e-22
-0.389999999999999	1.3128862023995e-22
-0.369999999999999	1.40038842712271e-22
-0.349999999999999	1.49071330425635e-22
-0.329999999999999	1.58386083380042e-22
-0.309999999999999	1.67983101575491e-22
-0.289999999999999	1.77862385011983e-22
-0.269999999999999	1.88023933689517e-22
-0.249999999999999	1.98467747608094e-22
-0.229999999999999	2.09193826767714e-22
-0.209999999999999	2.20202171168376e-22
-0.189999999999999	2.31492780810081e-22
-0.169999999999999	2.43065655692829e-22
-0.149999999999999	2.54920795816619e-22
-0.129999999999999	2.67058201181452e-22
-0.109999999999999	2.79477871787327e-22
-0.0899999999999994	2.92179807634245e-22
-0.0699999999999994	3.05164008722206e-22
-0.0499999999999994	3.18430475051209e-22
-0.0299999999999994	3.31979206621255e-22
-0.00999999999999938	3.45810203432343e-22
0.0100000000000006	3.59923465484474e-22
0.0300000000000006	3.74318992777648e-22
0.0500000000000006	3.88996785311865e-22
0.0700000000000006	4.03956843087124e-22
0.0900000000000006	4.19199166103425e-22
0.110000000000001	4.3472375436077e-22
0.130000000000001	4.50530607859157e-22
0.150000000000001	4.66619726598586e-22
0.170000000000001	4.82991110579058e-22
0.190000000000001	4.99644759800573e-22
0.210000000000001	5.1658067426313e-22
0.230000000000001	5.3379885396673e-22
0.250000000000001	5.51299298911373e-22
0.270000000000001	5.69082009097058e-22
0.290000000000001	5.87146984523786e-22
0.310000000000001	6.05494225191556e-22
0.330000000000001	6.24123731100369e-22
0.350000000000001	6.43035502250225e-22
0.370000000000001	6.62229538641124e-22
0.390000000000001	6.81705840273065e-22
0.410000000000001	7.01464407146048e-22
0.430000000000001	7.21505239260074e-22
0.450000000000001	7.41828336615143e-22
0.470000000000001	7.62433699211255e-22
0.490000000000001	7.83321327048409e-22
0.510000000000001	8.04491220126605e-22
0.530000000000001	8.25943378445845e-22
0.550000000000001	8.47677802006127e-22
0.570000000000001	8.69694490807451e-22
0.590000000000001	8.91993444849819e-22
0.610000000000001	9.14574664133228e-22
0.630000000000001	9.37438148657681e-22
0.650000000000001	9.60583898423176e-22
0.670000000000001	9.84011913429714e-22
0.690000000000001	1.00772219367729e-21
0.710000000000001	1.03171473916592e-21
0.730000000000001	1.05598954989558e-21
0.750000000000001	1.08054662586629e-21
0.770000000000001	1.10538596707804e-21
0.790000000000001	1.13050757353084e-21
0.810000000000001	1.15591144522467e-21
0.830000000000001	1.18159758215955e-21
0.850000000000001	1.20756598433547e-21
0.870000000000001	1.23381665175244e-21
0.890000000000001	1.26034958441044e-21
0.910000000000001	1.28716478230949e-21
0.930000000000001	1.31426224544958e-21
0.950000000000001	1.34164197383072e-21
0.970000000000001	1.36930396745289e-21
0.990000000000001	1.39724822631611e-21
