# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0669938

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.72990363656214e-10
-0.97	4.2569133188599e-09
-0.95	1.1824759346705e-08
-0.93	2.31765285697352e-08
-0.91	3.83122211104942e-08
-0.89	5.72318370915257e-08
-0.87	7.99353766353735e-08
-0.85	1.06422839864581e-07
-0.83	1.36694226901692e-07
-0.81	1.70749537869251e-07
-0.79	2.08588772889801e-07
-0.77	2.50211932085885e-07
-0.75	2.95619015580049e-07
-0.73	3.44810023494834e-07
-0.71	3.97784955952786e-07
-0.69	4.54543813076447e-07
-0.67	5.15086594988361e-07
-0.65	5.79413301811073e-07
-0.63	6.47523933667126e-07
-0.61	7.19418490679064e-07
-0.59	7.95096972969431e-07
-0.57	8.74559380660769e-07
-0.55	9.57805713875623e-07
-0.53	1.04483597273654e-06
-0.51	1.13565015736606e-06
-0.49	1.23024826788672e-06
-0.47	1.32863030442108e-06
-0.45	1.43079626709167e-06
-0.429999999999999	1.53674615602104e-06
-0.409999999999999	1.64647997133173e-06
-0.389999999999999	1.7599977131463e-06
-0.369999999999999	1.87729938158726e-06
-0.349999999999999	1.99838497677719e-06
-0.329999999999999	2.12325449883861e-06
-0.309999999999999	2.25190794789407e-06
-0.289999999999999	2.38434532406612e-06
-0.269999999999999	2.5205666274773e-06
-0.249999999999999	2.66057185825015e-06
-0.229999999999999	2.80436101650722e-06
-0.209999999999999	2.95193410237105e-06
-0.189999999999999	3.10329111596418e-06
-0.169999999999999	3.25843205740916e-06
-0.149999999999999	3.41735692682854e-06
-0.129999999999999	3.58006572434485e-06
-0.109999999999999	3.74655845008064e-06
-0.0899999999999994	3.91683510415846e-06
-0.0699999999999994	4.09089568670084e-06
-0.0499999999999994	4.26874019783033e-06
-0.0299999999999994	4.45036863766948e-06
-0.00999999999999938	4.63578100634083e-06
0.0100000000000006	4.82497730396692e-06
0.0300000000000006	5.0179575306703e-06
0.0500000000000006	5.21472168657351e-06
0.0700000000000006	5.4152697717991e-06
0.0900000000000006	5.6196017864696e-06
0.110000000000001	5.82771773070757e-06
0.130000000000001	6.03961760463554e-06
0.150000000000001	6.25530140837607e-06
0.170000000000001	6.47476914205168e-06
0.190000000000001	6.69802080578494e-06
0.210000000000001	6.92505639969839e-06
0.230000000000001	7.15587592391455e-06
0.250000000000001	7.39047937855598e-06
0.270000000000001	7.62886676374524e-06
0.290000000000001	7.87103807960484e-06
0.310000000000001	8.11699332625735e-06
0.330000000000001	8.36673250382531e-06
0.350000000000001	8.62025561243126e-06
0.370000000000001	8.87756265219774e-06
0.390000000000001	9.13865362324729e-06
0.410000000000001	9.40352852570248e-06
0.430000000000001	9.67218735968582e-06
0.450000000000001	9.94463012531988e-06
0.470000000000001	1.02208568227272e-05
0.490000000000001	1.05008674520303e-05
0.510000000000001	1.07846620133517e-05
0.530000000000001	1.10722405068141e-05
0.550000000000001	1.13636029325398e-05
0.570000000000001	1.16587492906516e-05
0.590000000000001	1.19576795812718e-05
0.610000000000001	1.22603938045231e-05
0.630000000000001	1.25668919605281e-05
0.650000000000001	1.28771740494091e-05
0.670000000000001	1.31912400712889e-05
0.690000000000001	1.35090900262899e-05
0.710000000000001	1.38307239145347e-05
0.730000000000001	1.41561417361458e-05
0.750000000000001	1.44853434912458e-05
0.770000000000001	1.48183291799572e-05
0.790000000000001	1.51550988024025e-05
0.810000000000001	1.54956523587044e-05
0.830000000000001	1.58399898489853e-05
0.850000000000001	1.61881112733678e-05
0.870000000000001	1.65400166319744e-05
0.890000000000001	1.68957059249277e-05
0.910000000000001	1.72551791523502e-05
0.930000000000001	1.76184363143645e-05
0.950000000000001	1.79854774110931e-05
0.970000000000001	1.83563024426586e-05
0.990000000000001	1.87309114091834e-05
