# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 398903

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.62190278470904e-11
-0.97	4.24460240624609e-10
-0.95	1.20336602092829e-09
-0.93	2.40773352504003e-09
-0.91	4.06392085775668e-09
-0.89	6.19995759090132e-09
-0.87	8.84566418531194e-09
-0.85	1.2032781128643e-08
-0.83	1.57951086845872e-08
-0.81	2.01686582419072e-08
-0.79	2.51918163551647e-08
-0.77	3.09055226846157e-08
-0.75	3.73534631719663e-08
-0.73	4.45822799333332e-08
-0.71	5.26417995128761e-08
-0.69	6.15852813224823e-08
-0.67	7.14696882972869e-08
-0.65	8.23559820267655e-08
-0.63	9.43094448801868e-08
-0.61	1.07400031937445e-07
-0.59	1.21702755866404e-07
-0.57	1.3729810826134e-07
-0.55	1.5427252138016e-07
-0.53	1.72718874698119e-07
-0.51	1.92737051241305e-07
-0.49	2.14434549284039e-07
-0.47	2.37927155702213e-07
-0.45	2.63339688082872e-07
-0.429999999999999	2.90806813615002e-07
-0.409999999999999	3.20473953845917e-07
-0.389999999999999	3.52498285603969e-07
-0.369999999999999	3.87049849787032e-07
-0.349999999999999	4.24312781328054e-07
-0.329999999999999	4.64486675509782e-07
-0.309999999999999	5.07788107953573e-07
-0.289999999999999	5.54452328102763e-07
-0.269999999999999	6.04735148920317e-07
-0.249999999999999	6.58915058896054e-07
-0.229999999999999	7.17295586397766e-07
-0.209999999999999	7.80207951007993e-07
-0.189999999999999	8.48014041890258e-07
-0.169999999999999	9.21109769578298e-07
-0.149999999999999	9.99928845064448e-07
-0.129999999999999	1.08494704890455e-06
-0.109999999999999	1.17668706353195e-06
-0.0899999999999994	1.27572395441926e-06
-0.0699999999999994	1.38269140055854e-06
-0.0499999999999994	1.49828879245856e-06
-0.0299999999999994	1.62328933711528e-06
-0.00999999999999938	1.75854933498362e-06
0.0100000000000006	1.90501882484568e-06
0.0300000000000006	2.06375382986025e-06
0.0500000000000006	2.23593048353452e-06
0.0700000000000006	2.42286136983227e-06
0.0900000000000006	2.62601447959842e-06
0.110000000000001	2.84703526909469e-06
0.130000000000001	3.08777240974932e-06
0.150000000000001	3.35030794643734e-06
0.170000000000001	3.6369927414729e-06
0.190000000000001	3.95048828180268e-06
0.210000000000001	4.29381617915166e-06
0.230000000000001	4.67041701226961e-06
0.250000000000001	5.08422056709406e-06
0.270000000000001	5.53973005148325e-06
0.290000000000001	6.04212353236358e-06
0.310000000000001	6.59737671372382e-06
0.330000000000001	7.21241231086519e-06
0.350000000000001	7.89528277195472e-06
0.370000000000001	8.65539508044e-06
0.390000000000001	9.50378902105917e-06
0.410000000000001	1.04534838626293e-05
0.430000000000001	1.15199132668334e-05
0.450000000000001	1.27214749009065e-05
0.470000000000001	1.4080230484951e-05
0.490000000000001	1.56228049850961e-05
0.510000000000001	1.73815520896246e-05
0.530000000000001	1.93960795940685e-05
0.550000000000001	2.17152669237895e-05
0.570000000000001	2.43999641118693e-05
0.590000000000001	2.75266473349972e-05
0.610000000000001	3.119243726417e-05
0.630000000000001	3.5522090825428e-05
0.650000000000001	4.06779019741289e-05
0.670000000000001	4.68739759133639e-05
0.690000000000001	5.43972235573793e-05
0.710000000000001	6.3638937044688e-05
0.730000000000001	7.51434874154203e-05
0.750000000000001	8.96856008503353e-05
0.770000000000001	0.000108397052000768
0.790000000000001	0.00013298236288332
0.810000000000001	0.000166102617121719
0.830000000000001	0.000212095184380993
0.850000000000001	0.0002784116081139
0.870000000000001	0.000378723989551119
0.890000000000001	0.000540336640485476
0.910000000000001	0.000824342540954304
0.930000000000001	0.00139137516413011
0.950000000000001	0.00278390495962761
0.970000000000001	0.00789248788783387
0.990000000000001	0.07248098500589
