# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 105047

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.66480568015833e-10
-0.97	6.12073666201177e-09
-0.95	1.73525944474545e-08
-0.93	3.47196298121966e-08
-0.91	5.86019275614178e-08
-0.89	8.94036750961858e-08
-0.87	1.27554884480194e-07
-0.85	1.73513254608552e-07
-0.83	2.27766186393277e-07
-0.81	2.90832965218052e-07
-0.79	3.63267126407268e-07
-0.77	4.45659021121028e-07
-0.75	5.38638601951221e-07
-0.73	6.42878449579664e-07
-0.71	7.59097064197024e-07
-0.69	8.88062448004536e-07
-0.67	1.03059600806793e-06
-0.65	1.1875768121089e-06
-0.63	1.3599462335551e-06
-0.61	1.5487130263833e-06
-0.59	1.75495887505101e-06
-0.57	1.97984447019661e-06
-0.55	2.22461616688931e-06
-0.53	2.49061328913243e-06
-0.51	2.77927615219004e-06
-0.49	3.0921548832603e-06
-0.47	3.43091913122634e-06
-0.45	3.79736876787076e-06
-0.429999999999999	4.19344569627334e-06
-0.409999999999999	4.62124689738892e-06
-0.389999999999999	5.08303886334103e-06
-0.369999999999999	5.58127358613735e-06
-0.349999999999999	6.11860629375487e-06
-0.329999999999999	6.69791515237635e-06
-0.309999999999999	7.32232318460202e-06
-0.289999999999999	7.99522268944718e-06
-0.269999999999999	8.72030249174283e-06
-0.249999999999999	9.50157839723208e-06
-0.229999999999999	1.03434272864559e-05
-0.209999999999999	1.12506253469598e-05
-0.189999999999999	1.22283910212523e-05
-0.169999999999999	1.32824333395047e-05
-0.149999999999999	1.44190064138855e-05
-0.129999999999999	1.56449709989087e-05
-0.109999999999999	1.6967864173227e-05
-0.0899999999999994	1.8395978377776e-05
-0.0699999999999994	1.99384512590455e-05
-0.0499999999999994	2.16053680218969e-05
-0.0299999999999994	2.3407878302871e-05
-0.00999999999999938	2.53583299436781e-05
0.0100000000000006	2.74704224896622e-05
0.0300000000000006	2.97593837771852e-05
0.0500000000000006	3.224217362935e-05
0.0700000000000006	3.49377194793998e-05
0.0900000000000006	3.78671897211885e-05
0.110000000000001	4.10543117918295e-05
0.130000000000001	4.4525743481328e-05
0.150000000000001	4.83115078128161e-05
0.170000000000001	5.24455041422495e-05
0.190000000000001	5.69661110148239e-05
0.210000000000001	6.19168999529598e-05
0.230000000000001	6.73474839563564e-05
0.250000000000001	7.33145303587003e-05
0.270000000000001	7.98829751960033e-05
0.290000000000001	8.71274859200077e-05
0.310000000000001	9.513423184382e-05
0.330000000000001	0.000104003038101922
0.350000000000001	0.000113850020473534
0.370000000000001	0.000124810827005714
0.390000000000001	0.000137044650573115
0.410000000000001	0.000150739227996475
0.430000000000001	0.000166117111364799
0.450000000000001	0.000183443593367056
0.470000000000001	0.00020303680186264
0.490000000000001	0.00022528066609517
0.510000000000001	0.000250641722650688
0.530000000000001	0.000279691111223463
0.550000000000001	0.0003131336668893
0.570000000000001	0.000351846838796091
0.590000000000001	0.000396933402170637
0.610000000000001	0.000449793821737409
0.630000000000001	0.000512227071129186
0.650000000000001	0.000586573399361581
0.670000000000001	0.000675920160910334
0.690000000000001	0.000784404549318845
0.710000000000001	0.000917668905483129
0.730000000000001	0.00108356292047339
0.750000000000001	0.00129325792845698
0.770000000000001	0.0015630737701201
0.790000000000001	0.00191758906924188
0.810000000000001	0.00239517563487043
0.830000000000001	0.0030583764723963
0.850000000000001	0.00401463919349065
0.870000000000001	0.00546110778648273
0.890000000000001	0.00779149234817445
0.910000000000001	0.0118867049706313
0.930000000000001	0.0200629205586676
0.950000000000001	0.0401418473627279
0.970000000000001	0.113799576045148
0.990000000000001	1.04488780290123
