# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.06883e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.92496986122731e-27
-0.97	8.93247287510469e-26
-0.95	2.48124246530687e-25
-0.93	4.86323523200146e-25
-0.91	8.03922558759426e-25
-0.89	1.20092135320853e-24
-0.87	1.67731990654744e-24
-0.85	2.23311821877618e-24
-0.83	2.86831628989474e-24
-0.81	3.58291411990312e-24
-0.79	4.37691170880132e-24
-0.77	5.25030905658933e-24
-0.75	6.20310616326718e-24
-0.73	7.23530302883483e-24
-0.71	8.34689965329231e-24
-0.69	9.53789603663961e-24
-0.67	1.08082921788767e-23
-0.65	1.21580880800037e-23
-0.63	1.35872837400204e-23
-0.61	1.5095879158927e-23
-0.59	1.66838743367234e-23
-0.57	1.83512692734096e-23
-0.55	2.00980639689857e-23
-0.53	2.19242584234515e-23
-0.51	2.38298526368072e-23
-0.49	2.58148466090527e-23
-0.47	2.7879240340188e-23
-0.45	3.00230338302131e-23
-0.429999999999999	3.22462270791281e-23
-0.409999999999999	3.45488200869329e-23
-0.389999999999999	3.69308128536275e-23
-0.369999999999999	3.93922053792119e-23
-0.349999999999999	4.19329976636861e-23
-0.329999999999999	4.45531897070502e-23
-0.309999999999999	4.7252781509304e-23
-0.289999999999999	5.00317730704477e-23
-0.269999999999999	5.28901643904812e-23
-0.249999999999999	5.58279554694046e-23
-0.229999999999999	5.88451463072177e-23
-0.209999999999999	6.19417369039207e-23
-0.189999999999999	6.51177272595135e-23
-0.169999999999999	6.83731173739961e-23
-0.149999999999999	7.17079072473685e-23
-0.129999999999999	7.51220968796308e-23
-0.109999999999999	7.86156862707828e-23
-0.0899999999999994	8.21886754208247e-23
-0.0699999999999994	8.58410643297564e-23
-0.0499999999999994	8.9572852997578e-23
-0.0299999999999994	9.33840414242893e-23
-0.00999999999999938	9.72746296098905e-23
0.0100000000000006	1.01244617554381e-22
0.0300000000000006	1.05294005257762e-22
0.0500000000000006	1.09422792720033e-22
0.0700000000000006	1.13630979941193e-22
0.0900000000000006	1.17918566921244e-22
0.110000000000001	1.22285553660184e-22
0.130000000000001	1.26731940158014e-22
0.150000000000001	1.31257726414733e-22
0.170000000000001	1.35862912430343e-22
0.190000000000001	1.40547498204842e-22
0.210000000000001	1.45311483738231e-22
0.230000000000001	1.5015486903051e-22
0.250000000000001	1.55077654081679e-22
0.270000000000001	1.60079838891738e-22
0.290000000000001	1.65161423460686e-22
0.310000000000001	1.70322407788525e-22
0.330000000000001	1.75562791875253e-22
0.350000000000001	1.80882575720871e-22
0.370000000000001	1.86281759325378e-22
0.390000000000001	1.91760342688776e-22
0.410000000000001	1.97318325811063e-22
0.430000000000001	2.02955708692241e-22
0.450000000000001	2.08672491332308e-22
0.470000000000001	2.14468673731265e-22
0.490000000000001	2.20344255889111e-22
0.510000000000001	2.26299237805848e-22
0.530000000000001	2.32333619481474e-22
0.550000000000001	2.3844740091599e-22
0.570000000000001	2.44640582109396e-22
0.590000000000001	2.50913163061692e-22
0.610000000000001	2.57265143772877e-22
0.630000000000001	2.63696524242953e-22
0.650000000000001	2.70207304471918e-22
0.670000000000001	2.76797484459773e-22
0.690000000000001	2.83467064206518e-22
0.710000000000001	2.90216043712153e-22
0.730000000000001	2.97044422976677e-22
0.750000000000001	3.03952202000091e-22
0.770000000000001	3.10939380782396e-22
0.790000000000001	3.18005959323589e-22
0.810000000000001	3.25151937623673e-22
0.830000000000001	3.32377315682647e-22
0.850000000000001	3.3968209350051e-22
0.870000000000001	3.47066271077264e-22
0.890000000000001	3.54529848412907e-22
0.910000000000001	3.6207282550744e-22
0.930000000000001	3.69695202360862e-22
0.950000000000001	3.77396978973175e-22
0.970000000000001	3.85178155344377e-22
0.990000000000001	3.93038731474469e-22
