# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 482809

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.15503885184098e-11
-0.97	2.89748316454391e-10
-0.95	8.21450975595828e-10
-0.93	1.64358559192982e-09
-0.91	2.77414493817092e-09
-0.89	4.23226277676193e-09
-0.87	6.03829538063544e-09
-0.85	8.21390968625885e-09
-0.83	1.07821786903291e-08
-0.81	1.37676847648198e-08
-0.79	1.71966316357328e-08
-0.77	2.10969658498068e-08
-0.75	2.54985086416468e-08
-0.73	3.04330992124815e-08
-0.71	3.59347505424249e-08
-0.69	4.20398189822979e-08
-0.67	4.87871890105948e-08
-0.65	5.62184746981562e-08
-0.63	6.43782395999405e-08
-0.61	7.33142369927754e-08
-0.59	8.30776726033131e-08
-0.57	9.37234922253434e-08
-0.55	1.05310696914432e-07
-0.53	1.17902688775547e-07
-0.51	1.31567650731736e-07
-0.49	1.4637896408575e-07
-0.47	1.62415668169719e-07
-0.45	1.79762966929757e-07
-0.429999999999999	1.98512787923541e-07
-0.409999999999999	2.18764399932142e-07
-0.389999999999999	2.40625096217652e-07
-0.369999999999999	2.6421095141299e-07
-0.349999999999999	2.89647661130537e-07
-0.329999999999999	3.1707147464651e-07
-0.309999999999999	3.46630232487528e-07
-0.289999999999999	3.78484522449397e-07
-0.269999999999999	4.12808969557201e-07
-0.249999999999999	4.49793677780098e-07
-0.229999999999999	4.89645844003068e-07
-0.209999999999999	5.32591567903046e-07
-0.189999999999999	5.78877885064458e-07
-0.169999999999999	6.28775055003668e-07
-0.149999999999999	6.82579140879715e-07
-0.129999999999999	7.40614923703955e-07
-0.109999999999999	8.03239201011871e-07
-0.0899999999999994	8.70844528456449e-07
-0.0699999999999994	9.43863472907102e-07
-0.0499999999999994	1.02277345773992e-06
-0.0299999999999994	1.10810229551585e-06
-0.00999999999999938	1.20043452069952e-06
0.0100000000000006	1.30041865614231e-06
0.0300000000000006	1.40877557257627e-06
0.0500000000000006	1.52630813139533e-06
0.0700000000000006	1.65391233886756e-06
0.0900000000000006	1.79259028631806e-06
0.110000000000001	1.94346520789896e-06
0.130000000000001	2.10779905808521e-06
0.150000000000001	2.28701309855596e-06
0.170000000000001	2.48271209325026e-06
0.190000000000001	2.69671284712111e-06
0.210000000000001	2.93107799631325e-06
0.230000000000001	3.1881561755191e-06
0.250000000000001	3.47062996587047e-06
0.270000000000001	3.78157338226119e-06
0.290000000000001	4.12452111717031e-06
0.310000000000001	4.50355235234261e-06
0.330000000000001	4.92339272581539e-06
0.350000000000001	5.38953906274528e-06
0.370000000000001	5.90841283180573e-06
0.390000000000001	6.48755009732762e-06
0.410000000000001	7.13583817464391e-06
0.430000000000001	7.86381251096601e-06
0.450000000000001	8.68403186634842e-06
0.470000000000001	9.61155618553672e-06
0.490000000000001	1.06645604123408e-05
0.510000000000001	1.18651300762123e-05
0.530000000000001	1.32403025627615e-05
0.550000000000001	1.48234443311065e-05
0.570000000000001	1.66560933117154e-05
0.590000000000001	1.87904542775613e-05
0.610000000000001	2.12928245109092e-05
0.630000000000001	2.42483665752036e-05
0.650000000000001	2.77678668613434e-05
0.670000000000001	3.19974795699233e-05
0.690000000000001	3.71330581218923e-05
0.710000000000001	4.34417094918923e-05
0.730000000000001	5.12950366139575e-05
0.750000000000001	6.1221889320728e-05
0.770000000000001	7.39948487870553e-05
0.790000000000001	9.07774696946868e-05
0.810000000000001	0.000113386282707442
0.830000000000001	0.000144782098806928
0.850000000000001	0.000190051552411726
0.870000000000001	0.000258527607850042
0.890000000000001	0.00036884896627509
0.910000000000001	0.000562719445664178
0.930000000000001	0.000949792091196787
0.950000000000001	0.00190037308631178
0.970000000000001	0.0053876425525106
0.990000000000001	0.0494778541732101
