# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0343016

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.23997282870573e-10
-0.97	1.11597554899336e-09
-0.95	3.09993208930994e-09
-0.93	6.07586691224222e-09
-0.91	1.00437800262121e-08
-0.89	1.50036714396415e-08
-0.87	2.09555411609523e-08
-0.85	2.78993891985664e-08
-0.83	3.58352155609058e-08
-0.81	4.47630202563923e-08
-0.79	5.46828032934479e-08
-0.77	6.55945646804945e-08
-0.75	7.74983044259539e-08
-0.73	9.03940225382481e-08
-0.71	1.04281719025799e-07
-0.69	1.19161393897029e-07
-0.67	1.35033047160359e-07
-0.65	1.51896678824211e-07
-0.63	1.69752288897008e-07
-0.61	1.88599877387171e-07
-0.59	2.08439444303122e-07
-0.57	2.29270989653283e-07
-0.55	2.51094513446077e-07
-0.53	2.73910015689924e-07
-0.51	2.97717496393247e-07
-0.49	3.22516955564467e-07
-0.47	3.48308393212008e-07
-0.45	3.75091809344289e-07
-0.429999999999999	4.02867203969735e-07
-0.409999999999999	4.31634577096765e-07
-0.389999999999999	4.61393928733803e-07
-0.369999999999999	4.9214525888927e-07
-0.349999999999999	5.23888567571588e-07
-0.329999999999999	5.56623854789179e-07
-0.309999999999999	5.90351120550465e-07
-0.289999999999999	6.25070364863868e-07
-0.269999999999999	6.6078158773781e-07
-0.249999999999999	6.97484789180712e-07
-0.229999999999999	7.35179969200996e-07
-0.209999999999999	7.73867127807085e-07
-0.189999999999999	8.13546265007401e-07
-0.169999999999999	8.54217380810365e-07
-0.149999999999999	8.95880475224398e-07
-0.129999999999999	9.38535548257925e-07
-0.109999999999999	9.82182599919365e-07
-0.0899999999999994	1.02682163021714e-06
-0.0699999999999994	1.07245263915967e-06
-0.0499999999999994	1.11907562675539e-06
-0.0299999999999994	1.1666905930127e-06
-0.00999999999999938	1.21529753794004e-06
0.0100000000000006	1.26489646154583e-06
0.0300000000000006	1.31548736383848e-06
0.0500000000000006	1.36707024482642e-06
0.0700000000000006	1.41964510451807e-06
0.0900000000000006	1.47321194292186e-06
0.110000000000001	1.5277707600462e-06
0.130000000000001	1.58332155589952e-06
0.150000000000001	1.63986433049023e-06
0.170000000000001	1.69739908382677e-06
0.190000000000001	1.75592581591755e-06
0.210000000000001	1.81544452677099e-06
0.230000000000001	1.87595521639552e-06
0.250000000000001	1.93745788479956e-06
0.270000000000001	1.99995253199153e-06
0.290000000000001	2.06343915797986e-06
0.310000000000001	2.12791776277295e-06
0.330000000000001	2.19338834637924e-06
0.350000000000001	2.25985090880715e-06
0.370000000000001	2.3273054500651e-06
0.390000000000001	2.39575197016152e-06
0.410000000000001	2.46519046910481e-06
0.430000000000001	2.53562094690341e-06
0.450000000000001	2.60704340356574e-06
0.470000000000001	2.67945783910022e-06
0.490000000000001	2.75286425351527e-06
0.510000000000001	2.82726264681932e-06
0.530000000000001	2.90265301902077e-06
0.550000000000001	2.97903537012807e-06
0.570000000000001	3.05640970014962e-06
0.590000000000001	3.13477600909386e-06
0.610000000000001	3.2141342969692e-06
0.630000000000001	3.29448456378406e-06
0.650000000000001	3.37582680954687e-06
0.670000000000001	3.45816103426605e-06
0.690000000000001	3.54148723795002e-06
0.710000000000001	3.6258054206072e-06
0.730000000000001	3.71111558224602e-06
0.750000000000001	3.79741772287489e-06
0.770000000000001	3.88471184250224e-06
0.790000000000001	3.97299794113649e-06
0.810000000000001	4.06227601878607e-06
0.830000000000001	4.15254607545938e-06
0.850000000000001	4.24380811116487e-06
0.870000000000001	4.33606212591094e-06
0.890000000000001	4.42930811970602e-06
0.910000000000001	4.52354609255853e-06
0.930000000000001	4.61877604447689e-06
0.950000000000001	4.71499797546953e-06
0.970000000000001	4.81221188554487e-06
0.990000000000001	4.91041777471133e-06
