# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.91915e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.69234459915155e-24
-0.97	3.32311013923643e-23
-0.95	9.23086149787899e-23
-0.93	1.80924885358428e-22
-0.91	2.99079912531279e-22
-0.89	4.46773696497343e-22
-0.87	6.24006237256619e-22
-0.85	8.30777534809109e-22
-0.83	1.06708758915481e-21
-0.81	1.33293640029373e-21
-0.79	1.62832396822585e-21
-0.77	1.95325029295119e-21
-0.75	2.30771537446975e-21
-0.73	2.69171921278151e-21
-0.71	3.10526180788649e-21
-0.69	3.54834315978468e-21
-0.67	4.02096326847609e-21
-0.65	4.5231221339607e-21
-0.63	5.05481975623853e-21
-0.61	5.61605613530958e-21
-0.59	6.20683127117383e-21
-0.57	6.8271451638313e-21
-0.55	7.47699781328198e-21
-0.53	8.15638921952587e-21
-0.51	8.86531938256298e-21
-0.49	9.6037883023933e-21
-0.47	1.03717959790168e-20
-0.45	1.11693424124336e-20
-0.429999999999999	1.19964276026435e-20
-0.409999999999999	1.28530515496467e-20
-0.389999999999999	1.37392142534431e-20
-0.369999999999999	1.46549157140327e-20
-0.349999999999999	1.56001559314155e-20
-0.329999999999999	1.65749349055915e-20
-0.309999999999999	1.75792526365607e-20
-0.289999999999999	1.86131091243232e-20
-0.269999999999999	1.96765043688788e-20
-0.249999999999999	2.07694383702277e-20
-0.229999999999999	2.18919111283698e-20
-0.209999999999999	2.30439226433051e-20
-0.189999999999999	2.42254729150336e-20
-0.169999999999999	2.54365619435553e-20
-0.149999999999999	2.66771897288703e-20
-0.129999999999999	2.79473562709784e-20
-0.109999999999999	2.92470615698798e-20
-0.0899999999999994	3.05763056255743e-20
-0.0699999999999994	3.19350884380621e-20
-0.0499999999999994	3.33234100073431e-20
-0.0299999999999994	3.47412703334173e-20
-0.00999999999999938	3.61886694162848e-20
0.0100000000000006	3.76656072559454e-20
0.0300000000000006	3.91720838523992e-20
0.0500000000000006	4.07080992056463e-20
0.0700000000000006	4.22736533156866e-20
0.0900000000000006	4.38687461825201e-20
0.110000000000001	4.54933778061468e-20
0.130000000000001	4.71475481865667e-20
0.150000000000001	4.88312573237798e-20
0.170000000000001	5.05445052177862e-20
0.190000000000001	5.22872918685857e-20
0.210000000000001	5.40596172761785e-20
0.230000000000001	5.58614814405644e-20
0.250000000000001	5.76928843617436e-20
0.270000000000001	5.9553826039716e-20
0.290000000000001	6.14443064744816e-20
0.310000000000001	6.33643256660405e-20
0.330000000000001	6.53138836143925e-20
0.350000000000001	6.72929803195378e-20
0.370000000000001	6.93016157814762e-20
0.390000000000001	7.13397900002079e-20
0.410000000000001	7.34075029757328e-20
0.430000000000001	7.55047547080509e-20
0.450000000000001	7.76315451971622e-20
0.470000000000001	7.97878744430668e-20
0.490000000000001	8.19737424457645e-20
0.510000000000001	8.41891492052555e-20
0.530000000000001	8.64340947215396e-20
0.550000000000001	8.8708578994617e-20
0.570000000000001	9.10126020244876e-20
0.590000000000001	9.33461638111514e-20
0.610000000000001	9.57092643546085e-20
0.630000000000001	9.81019036548587e-20
0.650000000000001	1.00524081711902e-19
0.670000000000001	1.02975798525739e-19
0.690000000000001	1.05457054096369e-19
0.710000000000001	1.07967848423792e-19
0.730000000000001	1.10508181508008e-19
0.750000000000001	1.13078053349018e-19
0.770000000000001	1.1567746394682e-19
0.790000000000001	1.18306413301416e-19
0.810000000000001	1.20964901412805e-19
0.830000000000001	1.23652928280988e-19
0.850000000000001	1.26370493905963e-19
0.870000000000001	1.29117598287732e-19
0.890000000000001	1.31894241426294e-19
0.910000000000001	1.34700423321649e-19
0.930000000000001	1.37536143973798e-19
0.950000000000001	1.40401403382739e-19
0.970000000000001	1.43296201548474e-19
0.990000000000001	1.46220538471002e-19
