# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 592374

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.09586574327492e-11
-0.97	1.9247736693394e-10
-0.95	5.45682966590393e-10
-0.93	1.09182007024471e-09
-0.91	1.84284112547676e-09
-0.89	2.81145652975581e-09
-0.87	4.0111887839981e-09
-0.85	5.45643105189477e-09
-0.83	7.16251053113558e-09
-0.81	9.14575708472761e-09
-0.79	1.14235776275404e-08
-0.77	1.40145368156214e-08
-0.75	1.69384446444232e-08
-0.73	2.02164516276809e-08
-0.71	2.38711523021899e-08
-0.69	2.79266978862304e-08
-0.67	3.24089190120715e-08
-0.65	3.7345459557263e-08
-0.63	4.27659227168961e-08
-0.61	4.87020305915271e-08
-0.59	5.51877987151554e-08
-0.57	6.22597271169939e-08
-0.55	6.99570097026249e-08
-0.53	7.83217639578234e-08
-0.51	8.73992832257056e-08
-0.49	9.72383140894171e-08
-0.47	1.07891361713562e-07
-0.45	1.19415026364114e-07
-0.429999999999999	1.31870374745822e-07
-0.409999999999999	1.45323350276579e-07
-0.389999999999999	1.59845226969746e-07
-0.369999999999999	1.75513112229706e-07
-0.349999999999999	1.92410504596857e-07
-0.329999999999999	2.10627913322031e-07
-0.309999999999999	2.30263547626571e-07
-0.289999999999999	2.5142408463593e-07
-0.269999999999999	2.74225526289373e-07
-0.249999999999999	2.98794157059052e-07
-0.229999999999999	3.25267616097942e-07
-0.209999999999999	3.53796099525417e-07
-0.189999999999999	3.84543711008908e-07
-0.169999999999999	4.17689981679409e-07
-0.149999999999999	4.53431583811766e-07
-0.129999999999999	4.91984266709784e-07
-0.109999999999999	5.33585047986356e-07
-0.0899999999999994	5.78494699072685e-07
-0.0699999999999994	6.27000570516387e-07
-0.0499999999999994	6.79419810667344e-07
-0.0299999999999994	7.3610304098963e-07
-0.00999999999999938	7.97438562833793e-07
0.0100000000000006	8.63857184500918e-07
0.0300000000000006	9.35837774384721e-07
0.0500000000000006	1.01391366659066e-06
0.0700000000000006	1.09868007058623e-06
0.0900000000000006	1.19080266725649e-06
0.110000000000001	1.29102761165533e-06
0.130000000000001	1.40019320958945e-06
0.150000000000001	1.51924359331226e-06
0.170000000000001	1.64924479409801e-06
0.190000000000001	1.79140370029863e-06
0.210000000000001	1.94709050387774e-06
0.230000000000001	2.11786538325135e-06
0.250000000000001	2.30551035467371e-06
0.270000000000001	2.51206746058828e-06
0.290000000000001	2.73988476772445e-06
0.310000000000001	2.99167204250134e-06
0.330000000000001	3.2705684868779e-06
0.350000000000001	3.58022559600698e-06
0.370000000000001	3.92490909804874e-06
0.390000000000001	4.30962513780459e-06
0.410000000000001	4.74027748490425e-06
0.430000000000001	5.22386474931673e-06
0.450000000000001	5.76872961096469e-06
0.470000000000001	6.38487626604717e-06
0.490000000000001	7.08437817886345e-06
0.510000000000001	7.88190658341866e-06
0.530000000000001	8.79542219085333e-06
0.550000000000001	9.84709006359929e-06
0.570000000000001	1.10645035051281e-05
0.590000000000001	1.24823417145314e-05
0.610000000000001	1.41446454288931e-05
0.630000000000001	1.61079874366007e-05
0.650000000000001	1.84459622244231e-05
0.670000000000001	2.12556588254602e-05
0.690000000000001	2.46671810586232e-05
0.710000000000001	2.88579658972825e-05
0.730000000000001	3.40748661302008e-05
0.750000000000001	4.06691923845912e-05
0.770000000000001	4.91541640462196e-05
0.790000000000001	6.03027210495765e-05
0.810000000000001	7.53215700327457e-05
0.830000000000001	9.6177553912033e-05
0.850000000000001	0.000126249683247945
0.870000000000001	0.000171737772146854
0.890000000000001	0.000245023363245925
0.910000000000001	0.000373809979367527
0.930000000000001	0.000630939305010181
0.950000000000001	0.00126240301788076
0.970000000000001	0.00357897120684759
0.990000000000001	0.0328678784449255
