# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 977.037

# channel_id = 28
# process  = nu_e A -> W+ e-
-0.99	2371.37449573499
-0.97	695.427565897731
-0.95	326.988251582724
-0.93	189.338299045167
-0.91	123.355185836599
-0.89	86.7164586005559
-0.87	64.2886110107224
-0.85	49.5710536185058
-0.83	39.395975106552
-0.81	32.0698855476679
-0.79	26.6207781957739
-0.77	22.4584094660602
-0.75	19.2075475371965
-0.73	16.6204001873677
-0.71	14.527996453254
-0.69	12.8119079283388
-0.67	11.3871357626736
-0.65	10.1913949783033
-0.63	9.17820207818813
-0.61	8.31229794659604
-0.59	7.5665460423515
-0.57	6.91978644490621
-0.55	6.35532336275224
-0.53	5.85984107693724
-0.51	5.42261503477873
-0.49	5.03492970514585
-0.47	4.68964350755084
-0.45	4.38085983476482
-0.429999999999999	4.10367560118349
-0.409999999999999	3.85398712070942
-0.389999999999999	3.62833884986428
-0.369999999999999	3.42380451165155
-0.349999999999999	3.23789291499498
-0.329999999999999	3.06847277743992
-0.309999999999999	2.91371229361231
-0.289999999999999	2.77203023588907
-0.269999999999999	2.64205614085143
-0.249999999999999	2.52259770403662
-0.229999999999999	2.41261393117105
-0.209999999999999	2.31119291517641
-0.189999999999999	2.21753335236648
-0.169999999999999	2.13092909822802
-0.149999999999999	2.05075620738928
-0.129999999999999	1.97646201435034
-0.109999999999999	1.90755589904381
-0.0899999999999994	1.84360145007998
-0.0699999999999994	1.78420979292806
-0.0499999999999994	1.72903389354814
-0.0299999999999994	1.67776368258962
-0.00999999999999938	1.63012187309765
0.0100000000000006	1.58586036717075
0.0300000000000006	1.54475716531415
0.0500000000000006	1.5066137072079
0.0700000000000006	1.47125258494361
0.0900000000000006	1.43851558002044
0.110000000000001	1.40826198396282
0.130000000000001	1.38036716967776
0.150000000000001	1.35472138689458
0.170000000000001	1.33122876046273
0.190000000000001	1.30980647512797
0.210000000000001	1.29038413484461
0.230000000000001	1.27290328887915
0.250000000000001	1.2573171210828
0.270000000000001	1.24359030292525
0.290000000000001	1.23169901537709
0.310000000000001	1.22163114971784
0.330000000000001	1.21338670309361
0.350000000000001	1.20697839148172
0.370000000000001	1.20243251106747
0.390000000000001	1.19979008946751
0.410000000000001	1.19910838151223
0.430000000000001	1.20046278147673
0.450000000000001	1.2039492461921
0.470000000000001	1.2096873534376
0.490000000000001	1.21782416035888
0.510000000000001	1.22853908164196
0.530000000000001	1.24205008305438
0.550000000000001	1.25862159205435
0.570000000000001	1.27857467753805
0.590000000000001	1.30230026706187
0.610000000000001	1.33027648585188
0.630000000000001	1.36309167150791
0.650000000000001	1.40147532932147
0.670000000000001	1.44634039188042
0.690000000000001	1.49884188329613
0.710000000000001	1.56045990290969
0.730000000000001	1.6331195341336
0.750000000000001	1.71936835219909
0.770000000000001	1.82264658680755
0.790000000000001	1.94771170547961
0.810000000000001	2.10133119715053
0.830000000000001	2.29346442264781
0.850000000000001	2.53938999022376
0.870000000000001	2.86379690946193
0.890000000000001	3.30933887311293
0.910000000000001	3.95659430505959
0.930000000000001	4.97824370055606
0.950000000000001	6.82327266933866
0.970000000000001	11.1379872832379
0.990000000000001	32.7392139586606
