# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9762.02

# channel_id = 28
# process  = nu_e A -> W+ e-
-0.99	128.151416827716
-0.97	14.4978251239035
-0.95	5.23912647143993
-0.93	2.67799845756063
-0.91	1.62210543179727
-0.89	1.08705258109172
-0.87	0.779110809399769
-0.85	0.585817554612797
-0.83	0.456595946887262
-0.81	0.365969030805119
-0.79	0.299970467011019
-0.77	0.250424180659385
-0.75	0.212285504496972
-0.73	0.182304944317998
-0.71	0.158312785457399
-0.69	0.138815492545857
-0.67	0.122757742566009
-0.65	0.109376726890895
-0.63	0.0981099897721065
-0.61	0.0885354467706334
-0.59	0.08033135409658
-0.57	0.0732489900900597
-0.55	0.0670936361865511
-0.53	0.0617110960104333
-0.51	0.0569779834271699
-0.49	0.0527946217091121
-0.47	0.0490797812879754
-0.45	0.0457667315027415
-0.429999999999999	0.0428002443259816
-0.409999999999999	0.0401342965135183
-0.389999999999999	0.0377302901442982
-0.369999999999999	0.0355556620931455
-0.349999999999999	0.0335827882474475
-0.329999999999999	0.031788113185845
-0.309999999999999	0.0301514538355422
-0.289999999999999	0.0286554384843666
-0.269999999999999	0.0272850519111355
-0.249999999999999	0.0260272643172543
-0.229999999999999	0.0248707268893391
-0.209999999999999	0.0238055206839281
-0.189999999999999	0.0228229484457768
-0.169999999999999	0.0219153611969609
-0.149999999999999	0.0210760131427114
-0.129999999999999	0.0202989397607398
-0.109999999999999	0.0195788549684884
-0.0899999999999994	0.0189110640675556
-0.0699999999999994	0.0182913897984029
-0.0499999999999994	0.0177161093408104
-0.0299999999999994	0.0171819004958219
-0.00999999999999938	0.0166857956056812
0.0100000000000006	0.0162251420268204
0.0300000000000006	0.0157975681804257
0.0500000000000006	0.015400954376038
0.0700000000000006	0.0150334077437803
0.0900000000000006	0.0146932407268319
0.110000000000001	0.0143789526823537
0.130000000000001	0.0140892142205594
0.150000000000001	0.0138228539811818
0.170000000000001	0.0135788476067772
0.190000000000001	0.013356308725758
0.210000000000001	0.0131544818065214
0.230000000000001	0.0129727367894694
0.250000000000001	0.0128105654478624
0.270000000000001	0.0126675794732535
0.290000000000001	0.0125435103284149
0.310000000000001	0.0124382109626494
0.330000000000001	0.0123516595438926
0.350000000000001	0.0122839654322817
0.370000000000001	0.0122353777054069
0.390000000000001	0.0122062966519793
0.410000000000001	0.0121972887860364
0.430000000000001	0.012209106108667
0.450000000000001	0.0122427105734061
0.470000000000001	0.0122993050162096
0.490000000000001	0.0123803722205464
0.510000000000001	0.0124877243468954
0.530000000000001	0.0126235657262023
0.550000000000001	0.012790573094395
0.570000000000001	0.0129919988714491
0.590000000000001	0.0132318052845192
0.610000000000001	0.0135148403423682
0.630000000000001	0.0138470714359924
0.650000000000001	0.0142358995586587
0.670000000000001	0.0146905882934063
0.690000000000001	0.0152228593470818
0.710000000000001	0.0158477349834933
0.730000000000001	0.0165847553301266
0.750000000000001	0.0174597804419489
0.770000000000001	0.0185077330166153
0.790000000000001	0.0197769088181427
0.810000000000001	0.021336009918883
0.830000000000001	0.0232861430366956
0.850000000000001	0.0257824170112754
0.870000000000001	0.0290754769070767
0.890000000000001	0.0335983485811999
0.910000000000001	0.0401690766063247
0.930000000000001	0.0505407421943056
0.950000000000001	0.0692715250401072
0.970000000000001	0.113075013923707
0.990000000000001	0.332374248345203
