# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 370.694

# channel_id = 28
# process  = nu_e A -> W+ e-
-0.99	812.891681030742
-0.97	579.803888950318
-0.95	434.343349794606
-0.93	337.523464777773
-0.91	269.853027111318
-0.89	220.708506935067
-0.87	183.899123310773
-0.85	155.619336812156
-0.83	133.425410596282
-0.81	115.689913281971
-0.79	101.295113154087
-0.77	89.452772850446
-0.75	79.5941182587434
-0.73	71.3004042268344
-0.71	64.2578196168854
-0.69	58.227447981439
-0.67	53.0248018496947
-0.65	48.505596087773
-0.63	44.5556776939534
-0.61	41.083780045069
-0.59	38.016231256284
-0.57	35.2930367994208
-0.55	32.8649431490985
-0.53	30.6912114237225
-0.51	28.7379114063168
-0.49	26.976601453364
-0.47	25.3832976765053
-0.45	23.9376621670874
-0.429999999999999	22.6223586489988
-0.409999999999999	21.4225372355607
-0.389999999999999	20.3254195603487
-0.369999999999999	19.3199625498062
-0.349999999999999	18.3965842597076
-0.329999999999999	17.5469390285736
-0.309999999999999	16.7637320733011
-0.289999999999999	16.0405658230961
-0.269999999999999	15.3718119411931
-0.249999999999999	14.7525042523179
-0.229999999999999	14.1782487737537
-0.209999999999999	13.6451478098287
-0.189999999999999	13.1497356658427
-0.169999999999999	12.6889240067429
-0.149999999999999	12.2599552573683
-0.129999999999999	11.8603627368146
-0.109999999999999	11.4879364561231
-0.0899999999999994	11.1406936988571
-0.0699999999999994	10.8168536580341
-0.0499999999999994	10.5148155279296
-0.0299999999999994	10.2331395513981
-0.00999999999999938	9.97053060719785
0.0100000000000006	9.72582399101949
0.0300000000000006	9.49797310140144
0.0500000000000006	9.28603878978237
0.0700000000000006	9.08918017445489
0.0900000000000006	8.90664675266374
0.110000000000001	8.73777167478217
0.130000000000001	8.58196607044948
0.150000000000001	8.43871433965676
0.170000000000001	8.30757034281803
0.190000000000001	8.18815444358523
0.210000000000001	8.08015137725475
0.230000000000001	7.98330893677379
0.250000000000001	7.89743748834131
0.270000000000001	7.82241035025723
0.290000000000001	7.75816509300634
0.310000000000001	7.70470584679706
0.330000000000001	7.66210673646118
0.350000000000001	7.63051660477118
0.370000000000001	7.61016523650319
0.390000000000001	7.60137136053421
0.410000000000001	7.60455279077035
0.430000000000001	7.62023917545406
0.450000000000001	7.64908796773907
0.470000000000001	7.69190442155079
0.490000000000001	7.74966667453469
0.510000000000001	7.82355733165867
0.530000000000001	7.91500344886753
0.550000000000001	8.02572749576622
0.570000000000001	8.15781283982924
0.590000000000001	8.31378868067623
0.610000000000001	8.49674138826522
0.630000000000001	8.71046220904125
0.650000000000001	8.95964586198428
0.670000000000001	9.25016159018473
0.690000000000001	9.58942936681264
0.710000000000001	9.98695199756351
0.730000000000001	10.4550839333997
0.750000000000001	11.010169330518
0.770000000000001	11.6742740962737
0.790000000000001	12.4779078914568
0.810000000000001	13.4644655101904
0.830000000000001	14.6978035749959
0.850000000000001	16.2758788201083
0.870000000000001	18.3569758052447
0.890000000000001	21.2145469476103
0.910000000000001	25.3651728963889
0.930000000000001	31.9158839038397
0.950000000000001	43.7450529441071
0.970000000000001	71.4068620087825
0.990000000000001	209.889365864957
