# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1317.93

# channel_id = 28
# process  = nu_e A -> W+ e-
-0.99	2377.1589978056
-0.97	516.580752813088
-0.95	219.612488676437
-0.93	120.887504281622
-0.91	76.3967278253535
-0.89	52.6242393729365
-0.87	38.4504172550511
-0.85	29.326004432351
-0.83	23.1092434286249
-0.81	18.6843147456988
-0.79	15.4234920880694
-0.77	12.9516684299341
-0.75	11.0334991531537
-0.73	9.51526932736692
-0.71	8.29313283947596
-0.69	7.29488672045166
-0.67	6.46906845740222
-0.65	5.77819692129773
-0.63	5.19445019533042
-0.61	4.69682556916262
-0.59	4.26922805106567
-0.57	3.89915599544309
-0.55	3.57677980891715
-0.53	3.29428491002159
-0.51	3.0453957402245
-0.49	2.82502597615186
-0.47	2.62901810299193
-0.45	2.4539471804024
-0.429999999999999	2.29697133521954
-0.409999999999999	2.15571668515541
-0.389999999999999	2.02818792151594
-0.369999999999999	1.91269821543694
-0.349999999999999	1.80781381924014
-0.329999999999999	1.71230994542928
-0.309999999999999	1.62513537473141
-0.289999999999999	1.54538387478701
-0.269999999999999	1.47227097279884
-0.249999999999999	1.40511496692572
-0.229999999999999	1.34332131601944
-0.209999999999999	1.28636973904684
-0.189999999999999	1.23380350097345
-0.169999999999999	1.18522047302491
-0.149999999999999	1.14026564078155
-0.129999999999999	1.09862479984464
-0.109999999999999	1.06001923050731
-0.0899999999999994	1.02420118343021
-0.0699999999999994	0.990950040346599
-0.0499999999999994	0.960069039249103
-0.0299999999999994	0.931382473812848
-0.00999999999999938	0.904733293111241
0.0100000000000006	0.87998104084237
0.0300000000000006	0.857000083971864
0.0500000000000006	0.835678089429589
0.0700000000000006	0.815914714677792
0.0900000000000006	0.797620483917067
0.110000000000001	0.780715826668105
0.130000000000001	0.765130259666475
0.150000000000001	0.750801696601734
0.170000000000001	0.737675873359752
0.190000000000001	0.725705879207159
0.210000000000001	0.714851786893306
0.230000000000001	0.705080377034357
0.250000000000001	0.696364954479686
0.270000000000001	0.688685256738064
0.290000000000001	0.682027457065189
0.310000000000001	0.676384267605501
0.330000000000001	0.671755151185791
0.350000000000001	0.668146654159249
0.370000000000001	0.665572877333407
0.390000000000001	0.664056107798394
0.410000000000001	0.663627641827081
0.430000000000001	0.664328838528579
0.450000000000001	0.666212456410461
0.470000000000001	0.669344341584811
0.490000000000001	0.673805558668425
0.510000000000001	0.67969508583718
0.530000000000001	0.687133237458147
0.550000000000001	0.696266036389457
0.570000000000001	0.707270841187715
0.590000000000001	0.720363653050374
0.610000000000001	0.735808702040716
0.630000000000001	0.753931171807007
0.650000000000001	0.775134315161346
0.670000000000001	0.799922820438222
0.690000000000001	0.828935248837269
0.710000000000001	0.862989919237118
0.730000000000001	0.903151210732849
0.750000000000001	0.950827714391107
0.770000000000001	1.0079216183294
0.790000000000001	1.07706347933192
0.810000000000001	1.16199529507137
0.830000000000001	1.2682240045049
0.850000000000001	1.40419781367725
0.870000000000001	1.58356838718021
0.890000000000001	1.82992091343432
0.910000000000001	2.1878109556738
0.930000000000001	2.75272165660004
0.950000000000001	3.77291828260312
0.970000000000001	6.15872101891738
0.990000000000001	18.1030515105701
